0,0.7461816406250001
1,0.7465637207031252
2,0.7461804199218751
3,0.7456079101562502
4,0.7451391601562501
5,0.7441491699218752
6,0.7430981445312502
7,0.7416101074218753
8,0.7399401855468752
9,0.7385144042968752
10,0.7359643554687503
11,0.7334106445312502
12,0.7311865234375001
13,0.7273400878906251
14,0.7245349121093752
15,0.7203698730468753
16,0.7178271484375003
17,0.7134985351562502
18,0.7103552246093752
19,0.7056335449218751
20,0.7008886718750001
21,0.6958923339843751
22,0.6914465332031252
23,0.6853405761718752
24,0.6798681640625002
25,0.6743542480468752
26,0.6687475585937501
27,0.6632983398437502
28,0.6567797851562501
29,0.6495568847656251
30,0.6433203125000001
31,0.6358618164062501
32,0.628419189453125
33,0.6214367675781252
34,0.614056396484375
35,0.6061560058593751
36,0.5988244628906252
37,0.5904174804687501
38,0.5820153808593751
39,0.5736462402343749
40,0.56465576171875
41,0.555467529296875
42,0.5470361328125001
43,0.537650146484375
44,0.528062744140625
45,0.51924560546875
46,0.5092456054687501
47,0.498829345703125
48,0.48996337890624997
49,0.479547119140625
50,0.46882812499999993
51,0.4583654785156249
52,0.44853271484374996
53,0.4380139160156249
54,0.4278662109374999
55,0.4172265624999999
56,0.4061474609374999
57,0.39456054687499986
58,0.3838525390624999
59,0.37248657226562487
60,0.3611706542968749
61,0.35031494140624986
62,0.3391833496093748
63,0.32705810546874986
64,0.3162524414062498
65,0.3052233886718748
66,0.2938964843749998
67,0.2824365234374999
68,0.26916748046874994
69,0.25886474609375
70,0.24729858398437504
71,0.23472412109375013
72,0.2221960449218752
73,0.21109375000000016
74,0.19873168945312517
75,0.18621948242187517
76,0.17398803710937516
77,0.16273315429687518
78,0.15053710937500012
79,0.13889404296875013
80,0.1273291015625001
81,0.1146435546875001
82,0.10277343750000009
83,0.08965454101562505
84,0.07780151367187506
85,0.06480957031250006
86,0.051813964843750046
87,0.040412597656249986
88,0.02875854492187501
89,0.01495483398437504
90,0.004226074218750021
91,-0.008929443359374997
92,-0.02163940429687502
93,-0.03258789062500004
94,-0.04553710937500003
95,-0.057668457031250064
96,-0.07078857421875008
97,-0.0830541992187501
98,-0.09378784179687512
99,-0.10656616210937511
100,-0.11884033203125009
101,-0.1318994140625001
102,-0.14367309570312514
103,-0.15467529296875018
104,-0.16709228515625013
105,-0.17990356445312514
106,-0.19221435546875015
107,-0.20410400390625014
108,-0.2160424804687501
109,-0.22743164062500004
110,-0.23935546875000002
111,-0.251368408203125
112,-0.2622436523437499
113,-0.2738671874999998
114,-0.28652343749999987
115,-0.2968762207031248
116,-0.3090661621093748
117,-0.3220837402343748
118,-0.33186157226562485
119,-0.34407470703124987
120,-0.35580688476562483
121,-0.3658459472656249
122,-0.37750854492187486
123,-0.3876342773437499
124,-0.39920532226562494
125,-0.41055908203124997
126,-0.42051513671874996
127,-0.43081787109374997
128,-0.44160644531249993
129,-0.45299072265624996
130,-0.462591552734375
131,-0.472459716796875
132,-0.48219482421874993
133,-0.4920080566406251
134,-0.501910400390625
135,-0.5123193359375
136,-0.5219653320312501
137,-0.5319763183593751
138,-0.5410449218750001
139,-0.5501037597656251
140,-0.5593127441406249
141,-0.5679052734375001
142,-0.57691650390625
143,-0.584200439453125
144,-0.5937353515625001
145,-0.6013269042968752
146,-0.60941650390625
147,-0.6172534179687501
148,-0.6244677734375
149,-0.631917724609375
150,-0.639097900390625
151,-0.6465319824218749
152,-0.6532434082031251
153,-0.659752197265625
154,-0.6664477539062499
155,-0.6713281249999999
156,-0.6781640625
157,-0.6837902832031248
158,-0.6896936035156249
159,-0.694755859375
160,-0.70014404296875
161,-0.7047167968750001
162,-0.7092138671875
163,-0.7136157226562501
164,-0.717615966796875
165,-0.721292724609375
166,-0.7251416015625001
167,-0.72879638671875
168,-0.73191162109375
169,-0.73480712890625
170,-0.737242431640625
171,-0.740333251953125
172,-0.74239990234375
173,-0.7440246582031249
174,-0.7459582519531249
175,-0.747935791015625
176,-0.748719482421875
177,-0.749691162109375
178,-0.7506298828125
179,-0.75112060546875
180,-0.7512988281250002
