0,0.9037817382812499
1,0.9048889160156248
2,0.9050463867187499
3,0.9046679687499999
4,0.904473876953125
5,0.903135986328125
6,0.9024719238281249
7,0.9014086914062499
8,0.8993347167968749
9,0.8970556640624998
10,0.8948193359374998
11,0.8921398925781248
12,0.8885156249999998
13,0.8858032226562499
14,0.8822680664062499
15,0.8779870605468749
16,0.8739477539062499
17,0.8697949218749998
18,0.8642053222656249
19,0.8594055175781249
20,0.8534765624999998
21,0.8474938964843748
22,0.8418176269531248
23,0.8348156738281248
24,0.8283374023437498
25,0.8207238769531248
26,0.8142883300781248
27,0.8070837402343748
28,0.799132080078125
29,0.7905700683593748
30,0.7822912597656251
31,0.7742700195312502
32,0.7645227050781253
33,0.7558825683593753
34,0.7466662597656252
35,0.7371569824218752
36,0.7272302246093751
37,0.7174499511718753
38,0.7071472167968753
39,0.6967749023437502
40,0.6869360351562501
41,0.6757470703125001
42,0.6650769042968752
43,0.6541906738281251
44,0.6431127929687501
45,0.6322375488281251
46,0.6201489257812501
47,0.60912109375
48,0.59708740234375
49,0.5853662109375
50,0.57344970703125
51,0.5610888671875001
52,0.5487548828125001
53,0.5361462402343751
54,0.523680419921875
55,0.511046142578125
56,0.498690185546875
57,0.48581176757812494
58,0.47261962890625
59,0.45977050781249995
60,0.4469873046874999
61,0.4336499023437499
62,0.4209948730468749
63,0.40753540039062486
64,0.3928222656249999
65,0.3807324218749999
66,0.3655322265624999
67,0.35348876953124986
68,0.3390820312499998
69,0.32818847656249983
70,0.3134497070312498
71,0.2951159667968748
72,0.28166625976562476
73,0.26853759765624985
74,0.255048828125
75,0.2404919433593752
76,0.22685424804687518
77,0.21218505859375017
78,0.19819458007812518
79,0.18369995117187513
80,0.16967773437500017
81,0.15437744140625015
82,0.1396887207031251
83,0.1255566406250001
84,0.11162719726562509
85,0.09656372070312508
86,0.08205444335937506
87,0.06737060546875004
88,0.053096923828125066
89,0.03844116210937504
90,0.02309204101562501
91,0.008583984374999971
92,-0.006210937500000013
93,-0.02022949218749999
94,-0.03514282226562507
95,-0.04931274414062508
96,-0.06534301757812505
97,-0.07872314453125008
98,-0.09377563476562507
99,-0.1082690429687501
100,-0.1231335449218751
101,-0.1378002929687501
102,-0.15249267578125014
103,-0.16638793945312513
104,-0.18084106445312514
105,-0.1951733398437502
106,-0.20978149414062522
107,-0.2234289550781252
108,-0.23865600585937508
109,-0.2528552246093748
110,-0.2669555664062498
111,-0.28045532226562486
112,-0.2947338867187498
113,-0.30940307617187485
114,-0.3225756835937499
115,-0.33660522460937486
116,-0.35026245117187493
117,-0.36412231445312493
118,-0.3780761718749999
119,-0.3917492675781249
120,-0.40413085937499993
121,-0.4183898925781249
122,-0.43159667968749993
123,-0.44480957031249996
124,-0.45777587890624993
125,-0.470382080078125
126,-0.483724365234375
127,-0.4979052734375
128,-0.50889404296875
129,-0.52169921875
130,-0.53617431640625
131,-0.5482763671875001
132,-0.5596472167968751
133,-0.5714404296875001
134,-0.5832189941406251
135,-0.5943945312500001
136,-0.6097692871093752
137,-0.618115234375
138,-0.6303076171875002
139,-0.6415637207031251
140,-0.652520751953125
141,-0.6634460449218749
142,-0.6745678710937499
143,-0.6851513671875
144,-0.695760498046875
145,-0.7063659667968749
146,-0.716461181640625
147,-0.7263232421874999
148,-0.7362426757812499
149,-0.74579833984375
150,-0.75529052734375
151,-0.76407470703125
152,-0.7731311035156251
153,-0.7817041015625
154,-0.7901806640625
155,-0.798524169921875
156,-0.8063598632812501
157,-0.8141235351562501
158,-0.82130859375
159,-0.8281030273437501
160,-0.835125732421875
161,-0.8417333984375002
162,-0.8478320312500001
163,-0.8538342285156251
164,-0.8593896484375001
165,-0.8651330566406251
166,-0.87024658203125
167,-0.8745996093750001
168,-0.87932861328125
169,-0.8836352539062499
170,-0.8873522949218748
171,-0.890989990234375
172,-0.8942260742187499
173,-0.8975512695312499
174,-0.8998071289062499
175,-0.90218994140625
176,-0.9040026855468748
177,-0.90592529296875
178,-0.9076123046874999
179,-0.9085534667968749
180,-0.9092175292968749
