0,0.3831726074218749
1,0.38351684570312494
2,0.3836926269531249
3,0.38354370117187486
4,0.38358520507812494
5,0.3834191894531249
6,0.38290039062499986
7,0.38281860351562486
8,0.3820983886718749
9,0.3813122558593749
10,0.38069335937499993
11,0.37942871093749986
12,0.3787609863281249
13,0.3774243164062499
14,0.37601806640624985
15,0.3747668457031249
16,0.3732946777343749
17,0.37164062499999984
18,0.37001831054687484
19,0.3679418945312498
20,0.3660681152343749
21,0.3637512207031249
22,0.3613842773437499
23,0.3591577148437499
24,0.35660522460937494
25,0.35408691406249987
26,0.35135742187499985
27,0.34888549804687485
28,0.3459643554687499
29,0.34290649414062485
30,0.34011352539062484
31,0.3365881347656249
32,0.3333483886718748
33,0.32996948242187485
34,0.32668334960937484
35,0.32292602539062487
36,0.3194274902343749
37,0.3157714843749998
38,0.3117443847656248
39,0.30775756835937484
40,0.30391845703124987
41,0.2996081542968748
42,0.29529663085937485
43,0.2910229492187498
44,0.2865405273437498
45,0.28191040039062476
46,0.27709350585937476
47,0.27269165039062476
48,0.2679052734374998
49,0.2628613281249999
50,0.2577404785156251
51,0.25304931640625017
52,0.24781860351562524
53,0.24234497070312516
54,0.2372778320312502
55,0.23172851562500021
56,0.2265551757812502
57,0.22103759765625017
58,0.21559204101562518
59,0.2101989746093752
60,0.20453735351562513
61,0.1989099121093752
62,0.19296020507812517
63,0.18719360351562517
64,0.18122436523437513
65,0.17513061523437515
66,0.1694311523437501
67,0.16331176757812516
68,0.15692749023437513
69,0.1510058593750001
70,0.14501831054687514
71,0.1386914062500001
72,0.13244140625000012
73,0.1259143066406251
74,0.11949951171875008
75,0.11297973632812508
76,0.10650390625000007
77,0.10016845703125005
78,0.09347778320312507
79,0.08720947265625006
80,0.08053955078125008
81,0.07382812500000005
82,0.06723388671875007
83,0.06071289062500005
84,0.05402099609375008
85,0.04743652343750004
86,0.040531005859375024
87,0.033994140625000044
88,0.02757934570312503
89,0.020648193359374997
90,0.01373291015625
91,0.0074792480468750325
92,0.0002001953124999914
93,-0.006252441406250017
94,-0.013107910156250055
95,-0.01964111328125001
96,-0.026329345703125034
97,-0.03321655273437506
98,-0.03987670898437503
99,-0.04689697265625003
100,-0.05309082031250007
101,-0.059818115234375045
102,-0.06613525390625007
103,-0.07299072265625006
104,-0.07946166992187506
105,-0.08610351562500007
106,-0.09268798828125008
107,-0.09918945312500009
108,-0.1057495117187501
109,-0.11208862304687513
110,-0.11902465820312513
111,-0.12483886718750015
112,-0.13122924804687514
113,-0.1376354980468751
114,-0.14395141601562514
115,-0.15037109375000013
116,-0.15616455078125016
117,-0.16250854492187516
118,-0.16850219726562515
119,-0.17471801757812516
120,-0.18040161132812518
121,-0.1866198730468752
122,-0.19245971679687518
123,-0.1983337402343752
124,-0.20406005859375018
125,-0.2097155761718752
126,-0.21545166015625022
127,-0.2208679199218752
128,-0.2264208984375002
129,-0.23173095703125018
130,-0.23729125976562512
131,-0.24243164062499986
132,-0.2479931640624998
133,-0.25288085937499977
134,-0.25794921874999976
135,-0.2628710937499998
136,-0.26757202148437476
137,-0.27299804687499984
138,-0.2774829101562498
139,-0.28230834960937484
140,-0.28668090820312486
141,-0.29122924804687483
142,-0.29562133789062484
143,-0.29977416992187483
144,-0.3040515136718748
145,-0.30784912109374984
146,-0.31264770507812484
147,-0.3164489746093749
148,-0.3206030273437499
149,-0.3240112304687499
150,-0.3279797363281249
151,-0.33141723632812486
152,-0.3346960449218749
153,-0.3382128906249999
154,-0.3413769531249999
155,-0.3446447753906249
156,-0.34741699218749983
157,-0.3506481933593749
158,-0.3533642578124999
159,-0.35621215820312485
160,-0.3589074707031249
161,-0.36151855468749994
162,-0.36375244140624985
163,-0.3659362792968749
164,-0.3681579589843749
165,-0.37038574218749987
166,-0.37236450195312487
167,-0.3742077636718749
168,-0.3759582519531249
169,-0.37764282226562484
170,-0.37901611328124984
171,-0.3806005859374999
172,-0.3818469238281249
173,-0.3831445312499999
174,-0.38411743164062495
175,-0.3851281738281249
176,-0.3858557128906249
177,-0.38694702148437493
178,-0.38748535156249997
179,-0.38769897460937486
180,-0.3882275390624999
