0,0.3259838867187498
1,0.32590820312499985
2,0.32581909179687485
3,0.3258459472656248
4,0.3252868652343749
5,0.32516113281249986
6,0.32442626953124987
7,0.32399902343749987
8,0.3235949707031248
9,0.3222924804687498
10,0.32192138671874987
11,0.3204589843749998
12,0.3196667480468748
13,0.3185229492187498
14,0.31711669921874985
15,0.31579589843749983
16,0.3143017578124998
17,0.31261962890624984
18,0.31097167968749984
19,0.3093029785156248
20,0.30721923828124975
21,0.30583007812499985
22,0.3035839843749998
23,0.30118896484374985
24,0.2987243652343748
25,0.29666381835937483
26,0.2942687988281248
27,0.29160522460937477
28,0.2890332031249998
29,0.28615600585937484
30,0.2835424804687498
31,0.28094482421874983
32,0.2772424316406248
33,0.2749377441406248
34,0.2715527343749998
35,0.26833374023437484
36,0.26493408203124996
37,0.26126831054687494
38,0.257884521484375
39,0.25451416015625006
40,0.2506408691406252
41,0.24729980468750018
42,0.24353271484375022
43,0.2399877929687502
44,0.2349316406250002
45,0.2319934082031252
46,0.22786254882812518
47,0.2240209960937502
48,0.2187829589843752
49,0.21476562500000015
50,0.21088989257812518
51,0.20597045898437516
52,0.20184326171875017
53,0.1974572753906252
54,0.19240356445312518
55,0.18841674804687514
56,0.18363647460937516
57,0.17838989257812518
58,0.17371948242187513
59,0.16917968750000015
60,0.16388916015625013
61,0.1590588378906251
62,0.15442016601562514
63,0.14962524414062517
64,0.1443457031250001
65,0.13899902343750012
66,0.13380737304687512
67,0.1285119628906251
68,0.1238598632812501
69,0.1181054687500001
70,0.1129455566406251
71,0.10792846679687512
72,0.10131835937500008
73,0.0962365722656251
74,0.09142456054687509
75,0.08556518554687509
76,0.07966186523437505
77,0.07435302734375007
78,0.06889770507812504
79,0.06275634765625006
80,0.057207031250000054
81,0.051478271484375046
82,0.04660888671875005
83,0.040423583984375046
84,0.03521850585937503
85,0.029830322265625007
86,0.02359619140625001
87,0.017055664062499996
88,0.012167968750000008
89,0.006614990234374993
90,0.00040405273437501416
91,-0.004654541015625048
92,-0.01071044921875005
93,-0.017153320312500032
94,-0.022829589843750053
95,-0.027672119140625014
96,-0.033497314453125024
97,-0.039467773437500034
98,-0.044816894531250054
99,-0.050927734375000075
100,-0.05627929687500004
101,-0.06179199218750008
102,-0.06801269531250007
103,-0.07309082031250008
104,-0.07865478515625006
105,-0.08446899414062509
106,-0.0898901367187501
107,-0.09548339843750003
108,-0.10130981445312509
109,-0.10650146484375009
110,-0.11153076171875007
111,-0.1176440429687501
112,-0.12273925781250011
113,-0.1276635742187501
114,-0.13298828125000012
115,-0.13881347656250015
116,-0.14321044921875015
117,-0.14904907226562517
118,-0.15357177734375016
119,-0.15872558593750016
120,-0.16384155273437517
121,-0.16841674804687518
122,-0.17399414062500018
123,-0.17868530273437516
124,-0.18269531250000015
125,-0.18785278320312518
126,-0.19275634765625016
127,-0.19732421875000017
128,-0.20249389648437516
129,-0.2065087890625002
130,-0.2108569335937502
131,-0.2152624511718752
132,-0.21941650390625023
133,-0.22369384765625022
134,-0.22802734375000017
135,-0.2325512695312502
136,-0.23616821289062503
137,-0.24053344726562498
138,-0.2441870117187499
139,-0.24761962890624992
140,-0.25160156249999976
141,-0.25524780273437486
142,-0.2586120605468748
143,-0.2624633789062498
144,-0.26561279296874984
145,-0.2694384765624998
146,-0.2725683593749998
147,-0.2761999511718748
148,-0.27908691406249986
149,-0.2818481445312498
150,-0.2849523925781248
151,-0.2879675292968748
152,-0.2908239746093748
153,-0.29353149414062485
154,-0.2959411621093748
155,-0.29821655273437486
156,-0.3008496093749998
157,-0.3032751464843748
158,-0.3054663085937498
159,-0.30768188476562486
160,-0.30968505859374984
161,-0.3115966796874998
162,-0.3135791015624998
163,-0.3151770019531248
164,-0.31690551757812485
165,-0.31830078124999983
166,-0.3199633789062498
167,-0.32156982421874986
168,-0.3226757812499998
169,-0.32425048828124986
170,-0.32522949218749986
171,-0.32609863281249984
172,-0.3270947265624998
173,-0.32788208007812486
174,-0.32870361328124986
175,-0.3292382812499999
176,-0.3295007324218749
177,-0.32994140624999985
178,-0.33022460937499987
179,-0.3306103515624999
180,-0.33064697265624987
