0,0.4425061035156249
1,0.4424731445312499
2,0.4426245117187499
3,0.44223754882812494
4,0.4414782714843749
5,0.44140136718749995
6,0.440235595703125
7,0.4397570800781249
8,0.43951782226562497
9,0.4379846191406249
10,0.43636474609375
11,0.4356774902343749
12,0.43407958984374995
13,0.4321350097656249
14,0.4307312011718749
15,0.4284606933593749
16,0.4262194824218749
17,0.42417846679687493
18,0.42192504882812487
19,0.4190429687499999
20,0.4167565917968749
21,0.4143420410156249
22,0.41116577148437494
23,0.40839599609375
24,0.40525268554687494
25,0.40260864257812495
26,0.3990393066406249
27,0.39607543945312484
28,0.39209350585937486
29,0.3882873535156249
30,0.38433715820312486
31,0.3803479003906249
32,0.3762792968749999
33,0.37239501953124987
34,0.3686901855468748
35,0.36349731445312483
36,0.3591979980468748
37,0.35483642578124985
38,0.34955932617187485
39,0.3446496582031248
40,0.34020874023437486
41,0.33464965820312487
42,0.3307946777343749
43,0.32358642578124985
44,0.31962890624999984
45,0.31337036132812485
46,0.30871093749999984
47,0.3019702148437498
48,0.2972253417968748
49,0.2916076660156248
50,0.28518310546874986
51,0.2790234374999998
52,0.2730078124999999
53,0.267027587890625
54,0.261065673828125
55,0.25453369140625004
56,0.24801269531250011
57,0.2427648925781252
58,0.23468872070312521
59,0.22773803710937518
60,0.22187866210937524
61,0.21497680664062518
62,0.2075830078125002
63,0.20163940429687516
64,0.19399169921875015
65,0.18726440429687516
66,0.18062255859375018
67,0.17389404296875016
68,0.16647949218750013
69,0.1600207519531251
70,0.15215576171875017
71,0.1458227539062501
72,0.13758178710937513
73,0.12992797851562513
74,0.12217651367187507
75,0.11492553710937511
76,0.10743652343750013
77,0.10003540039062507
78,0.09204711914062505
79,0.08553222656250008
80,0.07728271484375006
81,0.07028808593750005
82,0.06264038085937504
83,0.05488525390625004
84,0.047148437500000036
85,0.03970336914062504
86,0.03175537109375002
87,0.02408203125000003
88,0.016733398437500012
89,0.008342285156250004
90,0.0007836914062499881
91,-0.006339111328125022
92,-0.013370361328125024
93,-0.022928466796875033
94,-0.029447021484375016
95,-0.03835815429687504
96,-0.04587890625000004
97,-0.05285034179687505
98,-0.061385498046875056
99,-0.06789672851562507
100,-0.0759033203125001
101,-0.08316650390625009
102,-0.09173461914062508
103,-0.09899047851562512
104,-0.1058605957031251
105,-0.11361938476562514
106,-0.12186523437500012
107,-0.12893188476562512
108,-0.13546997070312514
109,-0.14418457031250012
110,-0.1513952636718751
111,-0.15796020507812517
112,-0.16484863281250017
113,-0.1709887695312502
114,-0.17911132812500016
115,-0.18580078125000016
116,-0.1944042968750002
117,-0.1997973632812502
118,-0.2073144531250002
119,-0.21437500000000018
120,-0.2207983398437502
121,-0.2279101562500001
122,-0.23463745117187507
123,-0.241009521484375
124,-0.24745849609374998
125,-0.2537707519531248
126,-0.2598559570312498
127,-0.2663427734374998
128,-0.27271850585937485
129,-0.2787866210937498
130,-0.2853820800781248
131,-0.29046386718749984
132,-0.29709960937499985
133,-0.30252319335937483
134,-0.3082446289062498
135,-0.31359741210937486
136,-0.31929687499999987
137,-0.3245666503906248
138,-0.32952270507812487
139,-0.33552368164062485
140,-0.34019897460937487
141,-0.3458898925781248
142,-0.3505041503906249
143,-0.35541015624999983
144,-0.35994262695312484
145,-0.36455688476562487
146,-0.3689123535156249
147,-0.3726977539062499
148,-0.3774572753906249
149,-0.38136108398437485
150,-0.3854638671874999
151,-0.3895263671874999
152,-0.3928979492187499
153,-0.39698120117187496
154,-0.40049438476562493
155,-0.40424438476562496
156,-0.40724365234374993
157,-0.4105102539062499
158,-0.41328613281249993
159,-0.4166247558593749
160,-0.41905639648437487
161,-0.42186157226562493
162,-0.42413085937499995
163,-0.42667846679687493
164,-0.42946899414062495
165,-0.4314208984375
166,-0.433343505859375
167,-0.43500732421875
168,-0.4366564941406249
169,-0.4387097167968749
170,-0.44009521484374997
171,-0.44156005859374997
172,-0.44236816406249996
173,-0.44355224609374994
174,-0.44468383789062493
175,-0.44572509765625
176,-0.4460241699218749
177,-0.4467382812499999
178,-0.44724975585937493
179,-0.44733886718750004
180,-0.447789306640625
