0,0.9413293457031249
1,0.9422021484374999
2,0.9428173828124999
3,0.94333984375
4,0.9427136230468749
5,0.9420935058593749
6,0.941669921875
7,0.940216064453125
8,0.9381494140625
9,0.93638427734375
10,0.9345349121093749
11,0.9317089843749999
12,0.92901611328125
13,0.9258740234374999
14,0.921842041015625
15,0.9185607910156248
16,0.9137170410156248
17,0.909510498046875
18,0.9044384765625
19,0.898641357421875
20,0.8941467285156248
21,0.8878784179687499
22,0.8815185546875
23,0.8744750976562499
24,0.8675561523437499
25,0.8606298828125
26,0.8530163574218749
27,0.8457629394531249
28,0.8373425292968749
29,0.8290332031249998
30,0.8218518066406248
31,0.8116284179687498
32,0.8030334472656249
33,0.7937951660156248
34,0.7840869140624999
35,0.7743640136718752
36,0.7643823242187502
37,0.7542956542968753
38,0.7439807128906252
39,0.7329858398437502
40,0.7218273925781251
41,0.7115515136718752
42,0.7002001953125001
43,0.6890185546875001
44,0.6776672363281251
45,0.6662109375000002
46,0.6539831542968751
47,0.6429052734375001
48,0.6302758789062501
49,0.6180212402343752
50,0.6061364746093751
51,0.5934008789062502
52,0.580791015625
53,0.56775634765625
54,0.5552734375
55,0.5417968750000001
56,0.5297399902343751
57,0.516417236328125
58,0.502645263671875
59,0.4895336914062499
60,0.47550659179687493
61,0.462694091796875
62,0.4483557128906249
63,0.43474121093749996
64,0.4201757812499999
65,0.40678833007812487
66,0.3933666992187499
67,0.37825317382812484
68,0.3637133789062499
69,0.35062011718749986
70,0.3361267089843748
71,0.3209985351562498
72,0.30687744140624984
73,0.2919543457031248
74,0.2779846191406248
75,0.262200927734375
76,0.2496997070312502
77,0.2329394531250002
78,0.2177185058593752
79,0.20435913085937513
80,0.18851806640625018
81,0.17344482421875013
82,0.15796875000000016
83,0.14345458984375012
84,0.1286596679687501
85,0.11283813476562513
86,0.09810913085937509
87,0.08353515625000005
88,0.06769775390625005
89,0.05160034179687503
90,0.03696899414062503
91,0.022115478515625016
92,0.006621093749999994
93,-0.008912353515624999
94,-0.023984375000000037
95,-0.03890014648437505
96,-0.05443725585937508
97,-0.06935913085937505
98,-0.08476684570312507
99,-0.1001354980468751
100,-0.11588867187500013
101,-0.13109252929687515
102,-0.14523071289062514
103,-0.15958740234375013
104,-0.17549804687500015
105,-0.18975097656250017
106,-0.20602416992187517
107,-0.2209265136718752
108,-0.23612548828125007
109,-0.2497705078124998
110,-0.2652758789062498
111,-0.2796557617187498
112,-0.2940539550781248
113,-0.3101318359374998
114,-0.3240624999999998
115,-0.33732421874999985
116,-0.3521630859374999
117,-0.3668652343749999
118,-0.3815466308593749
119,-0.39538574218749994
120,-0.4090209960937499
121,-0.42273193359374994
122,-0.43699462890624996
123,-0.45124633789062496
124,-0.464732666015625
125,-0.478623046875
126,-0.49208984375000003
127,-0.504908447265625
128,-0.518603515625
129,-0.531435546875
130,-0.5446093750000001
131,-0.5580017089843752
132,-0.5710839843750001
133,-0.5833776855468751
134,-0.59595703125
135,-0.6085144042968751
136,-0.620211181640625
137,-0.6331555175781252
138,-0.645264892578125
139,-0.657357177734375
140,-0.6687426757812499
141,-0.680318603515625
142,-0.6920239257812499
143,-0.70320556640625
144,-0.714754638671875
145,-0.725089111328125
146,-0.736083984375
147,-0.74708984375
148,-0.757364501953125
149,-0.7674938964843749
150,-0.7770312500000001
151,-0.7866882324218751
152,-0.79704833984375
153,-0.8055053710937501
154,-0.8150073242187501
155,-0.8239709472656251
156,-0.8325488281250002
157,-0.8404455566406251
158,-0.8487109375000002
159,-0.8565063476562502
160,-0.8635852050781252
161,-0.8707189941406251
162,-0.8776489257812501
163,-0.8844250488281249
164,-0.8908288574218748
165,-0.8963012695312499
166,-0.9020080566406249
167,-0.907132568359375
168,-0.9125341796875
169,-0.9171862792968749
170,-0.92149658203125
171,-0.9254980468749999
172,-0.929248046875
173,-0.9325122070312499
174,-0.935596923828125
175,-0.938681640625
176,-0.941011962890625
177,-0.942794189453125
178,-0.944652099609375
179,-0.945963134765625
180,-0.9471704101562499
