0,0.14712646484375017
1,0.14722656250000013
2,0.14722900390625016
3,0.14715454101562517
4,0.14707763671875018
5,0.14693237304687512
6,0.14671020507812516
7,0.1464843750000001
8,0.14619384765625013
9,0.14586181640625007
10,0.14542968750000007
11,0.14500244140625013
12,0.14449951171875008
13,0.14398681640625008
14,0.1434350585937501
15,0.14280395507812513
16,0.14216064453125019
17,0.14145263671875008
18,0.14072998046875013
19,0.13995849609375005
20,0.13911132812500013
21,0.13826293945312512
22,0.13733398437500016
23,0.1364257812500001
24,0.13534179687500011
25,0.13438720703125012
26,0.13324340820312516
27,0.13218261718750013
28,0.13099121093750007
29,0.1297888183593751
30,0.1285644531250001
31,0.12732299804687514
32,0.12598266601562513
33,0.12461791992187511
34,0.12321655273437511
35,0.12174682617187504
36,0.12015136718750005
37,0.11871948242187505
38,0.11719482421875005
39,0.11560546875000012
40,0.11412353515625011
41,0.11245971679687505
42,0.11071655273437514
43,0.10892089843750008
44,0.10724975585937511
45,0.10537475585937509
46,0.10357543945312506
47,0.1016711425781251
48,0.09987670898437506
49,0.09792480468750009
50,0.09581909179687509
51,0.0939721679687501
52,0.09195068359375007
53,0.08988769531250004
54,0.08779785156250006
55,0.08583374023437508
56,0.08360473632812504
57,0.08158203125000003
58,0.07939086914062504
59,0.07687988281250006
60,0.07484375000000004
61,0.07241699218750004
62,0.0703894042968751
63,0.06804443359375006
64,0.06573120117187503
65,0.06343872070312502
66,0.06110961914062504
67,0.05872314453125005
68,0.056431884765625065
69,0.05395385742187505
70,0.05142456054687505
71,0.04903686523437503
72,0.04665527343750004
73,0.044219970703125056
74,0.04158203125000006
75,0.03918945312500003
76,0.03696044921875005
77,0.034117431640625015
78,0.03165649414062497
79,0.02905883789062503
80,0.026593017578125065
81,0.024042968750000025
82,0.02137817382812498
83,0.01882690429687499
84,0.016273193359375056
85,0.013634033203124986
86,0.011079101562500006
87,0.008562011718750026
88,0.005947265625000003
89,0.003350830078124964
90,0.0006762695312500164
91,-0.0019238281250000058
92,-0.004489746093750045
93,-0.007115478515624975
94,-0.009708251953125031
95,-0.012321777343750034
96,-0.014876708984374966
97,-0.01743896484374998
98,-0.019916992187500086
99,-0.022648925781250002
100,-0.02519409179687502
101,-0.02782104492187505
102,-0.03033447265625007
103,-0.032901611328125024
104,-0.035473632812499996
105,-0.03794433593750003
106,-0.04049316406250009
107,-0.04295776367187506
108,-0.04548950195312506
109,-0.04802612304687505
110,-0.05045410156250005
111,-0.052938232421875016
112,-0.05532104492187505
113,-0.057789306640625045
114,-0.060212402343750054
115,-0.06257446289062506
116,-0.06495849609375007
117,-0.06728271484375009
118,-0.06962768554687504
119,-0.0719689941406251
120,-0.07423950195312506
121,-0.07654907226562507
122,-0.07861450195312507
123,-0.08105590820312508
124,-0.08301879882812507
125,-0.08529174804687509
126,-0.08748168945312512
127,-0.08957153320312508
128,-0.09172485351562505
129,-0.0937524414062501
130,-0.09585205078125011
131,-0.09784667968750008
132,-0.09982299804687514
133,-0.1016503906250001
134,-0.10381835937500014
135,-0.1055419921875001
136,-0.10740112304687512
137,-0.10936767578125012
138,-0.1110791015625001
139,-0.11267456054687505
140,-0.11462524414062505
141,-0.11618041992187511
142,-0.11781372070312512
143,-0.11934082031250016
144,-0.12100097656250006
145,-0.1225354003906251
146,-0.12409667968750013
147,-0.12560180664062515
148,-0.1269970703125001
149,-0.12844970703125008
150,-0.12974853515625007
151,-0.13111938476562515
152,-0.13242431640625013
153,-0.1336694335937501
154,-0.13491943359375014
155,-0.1360571289062501
156,-0.1371887207031251
157,-0.13826049804687515
158,-0.13932250976562516
159,-0.14032592773437513
160,-0.14127685546875016
161,-0.14220092773437518
162,-0.14307495117187516
163,-0.14388305664062512
164,-0.14465332031250017
165,-0.14537109375000007
166,-0.14607788085937523
167,-0.14672973632812508
168,-0.14731201171875014
169,-0.14781860351562523
170,-0.14830444335937523
171,-0.14879516601562517
172,-0.1492431640625002
173,-0.14961791992187512
174,-0.1499707031250001
175,-0.15029174804687517
176,-0.15052368164062505
177,-0.15070678710937518
178,-0.15088134765625014
179,-0.15101440429687507
180,-0.15108032226562507
