0,0.6067846679687501
1,0.6072570800781252
2,0.6070190429687501
3,0.6066931152343751
4,0.6058850097656251
5,0.6050891113281252
6,0.6039770507812501
7,0.6029736328125002
8,0.601705322265625
9,0.6003222656250001
10,0.598441162109375
11,0.5965246582031251
12,0.59447265625
13,0.592132568359375
14,0.5901171875
15,0.586865234375
16,0.5838305664062501
17,0.5811010742187501
18,0.5779833984375
19,0.5742834472656251
20,0.5709411621093751
21,0.5674072265625001
22,0.5634521484375
23,0.5592907714843751
24,0.5551208496093751
25,0.550264892578125
26,0.5458715820312501
27,0.5410595703125001
28,0.535457763671875
29,0.530733642578125
30,0.5255871582031251
31,0.5202978515625001
32,0.514605712890625
33,0.508697509765625
34,0.5027636718750002
35,0.496829833984375
36,0.490167236328125
37,0.48347534179687496
38,0.47767456054687496
39,0.47106201171874995
40,0.46367065429687493
41,0.4565368652343749
42,0.44945556640624995
43,0.44251708984375
44,0.4352026367187499
45,0.4280810546874999
46,0.4204833984374999
47,0.4123364257812499
48,0.4046984863281249
49,0.39590820312499986
50,0.38821777343749986
51,0.3795202636718749
52,0.3714746093749999
53,0.3634484863281249
54,0.3545886230468749
55,0.3461560058593749
56,0.3374487304687498
57,0.3283251953124998
58,0.3188684082031248
59,0.30944702148437486
60,0.3000732421874998
61,0.29186401367187487
62,0.2825622558593749
63,0.2729492187499999
64,0.26437622070312494
65,0.253616943359375
66,0.24413208007812506
67,0.2346032714843752
68,0.2246057128906252
69,0.21523437500000017
70,0.20512695312500018
71,0.19544677734375018
72,0.18578735351562514
73,0.1747302246093751
74,0.16522583007812514
75,0.15507202148437513
76,0.14499023437500014
77,0.13479614257812514
78,0.12398803710937509
79,0.11464843750000009
80,0.10437377929687508
81,0.09448486328125008
82,0.08392700195312505
83,0.07350952148437505
84,0.06320922851562506
85,0.053177490234375034
86,0.04293457031250002
87,0.03242553710937503
88,0.021877441406250038
89,0.011678466796875002
90,0.0011706542968750178
91,-0.009045410156250017
92,-0.019702148437500025
93,-0.02958374023437503
94,-0.04020874023437505
95,-0.05053710937500005
96,-0.06059448242187505
97,-0.07125732421875011
98,-0.08134399414062508
99,-0.09193969726562509
100,-0.1019348144531251
101,-0.11227294921875008
102,-0.12255004882812512
103,-0.13252685546875015
104,-0.14285888671875013
105,-0.15284423828125016
106,-0.16331787109375015
107,-0.17335815429687518
108,-0.18349609375000017
109,-0.19325683593750018
110,-0.20329589843750018
111,-0.21317871093750013
112,-0.2231640625000001
113,-0.23291015625000006
114,-0.242816162109375
115,-0.25222290039062495
116,-0.26187377929687483
117,-0.27092773437499984
118,-0.28058349609374983
119,-0.29008422851562476
120,-0.29930664062499984
121,-0.3082067871093749
122,-0.3176416015624999
123,-0.32663818359374985
124,-0.3354748535156248
125,-0.34449462890624993
126,-0.35329345703124987
127,-0.3618383789062499
128,-0.3702612304687499
129,-0.37887207031249986
130,-0.3872119140624999
131,-0.3953588867187499
132,-0.403441162109375
133,-0.41142089843749996
134,-0.4195568847656249
135,-0.42708374023437495
136,-0.43457641601562497
137,-0.44227905273437496
138,-0.44926147460937493
139,-0.456593017578125
140,-0.46361572265624995
141,-0.4705810546875
142,-0.47722412109375
143,-0.48406982421875
144,-0.49031250000000004
145,-0.49706298828125
146,-0.50302734375
147,-0.508883056640625
148,-0.51493408203125
149,-0.520673828125
150,-0.526876220703125
151,-0.5317541503906251
152,-0.5368688964843751
153,-0.54220458984375
154,-0.5470922851562501
155,-0.55133056640625
156,-0.555914306640625
157,-0.560589599609375
158,-0.5646142578125
159,-0.568895263671875
160,-0.5729370117187501
161,-0.5768310546875
162,-0.58001953125
163,-0.5832434082031251
164,-0.5864953613281252
165,-0.5894213867187501
166,-0.5927563476562501
167,-0.5949157714843751
168,-0.5978515625000002
169,-0.600140380859375
170,-0.6017724609375001
171,-0.6034399414062501
172,-0.6052490234375001
173,-0.6068005371093752
174,-0.6079650878906251
175,-0.6091113281250001
176,-0.6103649902343751
177,-0.6108300781250001
178,-0.6114904785156251
179,-0.6119287109375001
180,-0.6118371582031251
