0,0.6049023437500001
1,0.6053466796875
2,0.6059191894531251
3,0.6055810546875001
4,0.6057482910156251
5,0.60517578125
6,0.6044592285156251
7,0.6039404296875002
8,0.603089599609375
9,0.6020361328125001
10,0.6007482910156251
11,0.599127197265625
12,0.5977612304687501
13,0.595704345703125
14,0.5935705566406251
15,0.59102294921875
16,0.58881591796875
17,0.5860266113281251
18,0.5832202148437501
19,0.580230712890625
20,0.577236328125
21,0.573853759765625
22,0.5702905273437501
23,0.566414794921875
24,0.5623876953125
25,0.5587561035156251
26,0.5542871093750001
27,0.5495886230468751
28,0.5449072265625
29,0.5399682617187501
30,0.5356640625
31,0.529996337890625
32,0.5250720214843749
33,0.51935791015625
34,0.513863525390625
35,0.5081103515625
36,0.502156982421875
37,0.49627319335937503
38,0.489736328125
39,0.48353515625
40,0.477041015625
41,0.46998168945312496
42,0.46370117187499993
43,0.45682617187499996
44,0.44916748046875
45,0.4419152832031249
46,0.4343676757812499
47,0.4270434570312499
48,0.41975708007812484
49,0.41158447265624987
50,0.40341430664062494
51,0.3954980468749999
52,0.38783447265624993
53,0.37950805664062487
54,0.3711706542968749
55,0.36253173828124985
56,0.35396850585937484
57,0.34563476562499984
58,0.3364099121093749
59,0.3275708007812499
60,0.3189147949218748
61,0.3095666503906248
62,0.3005505371093748
63,0.29165527343749986
64,0.2821789550781248
65,0.2728015136718748
66,0.2634252929687499
67,0.2542724609375002
68,0.24381835937500024
69,0.23466186523437524
70,0.2246972656250002
71,0.21497314453125016
72,0.20503051757812518
73,0.19547485351562516
74,0.18581909179687517
75,0.17510498046875017
76,0.1653540039062501
77,0.15535766601562512
78,0.14499877929687513
79,0.1352990722656251
80,0.1246801757812501
81,0.11493774414062513
82,0.10466918945312506
83,0.09417602539062507
84,0.08389892578125005
85,0.07362548828125004
86,0.06325561523437503
87,0.05252563476562505
88,0.04297241210937504
89,0.032247314453125016
90,0.021607666015625006
91,0.011420898437500007
92,0.0015124511718750053
93,-0.00911865234375002
94,-0.01917724609375006
95,-0.02980590820312505
96,-0.04014038085937503
97,-0.050355224609375096
98,-0.060594482421875095
99,-0.07141845703125009
100,-0.08200561523437509
101,-0.0920812988281251
102,-0.10152832031250009
103,-0.1116186523437501
104,-0.12219360351562508
105,-0.13235351562500014
106,-0.14202026367187515
107,-0.15293334960937513
108,-0.16279785156250015
109,-0.1729345703125002
110,-0.1825720214843752
111,-0.19221313476562515
112,-0.20259521484375018
113,-0.2128088378906252
114,-0.22218383789062518
115,-0.2320422363281252
116,-0.24163574218749995
117,-0.2510729980468748
118,-0.2604858398437498
119,-0.27077026367187484
120,-0.2798937988281248
121,-0.2889575195312498
122,-0.2984460449218748
123,-0.3076696777343748
124,-0.31653686523437485
125,-0.3254309082031249
126,-0.3349963378906249
127,-0.34348876953124985
128,-0.3521264648437499
129,-0.3608422851562499
130,-0.3699816894531249
131,-0.3773999023437499
132,-0.38592407226562486
133,-0.3941735839843749
134,-0.4024353027343749
135,-0.41014282226562493
136,-0.418746337890625
137,-0.42582885742187493
138,-0.433115234375
139,-0.44104980468749994
140,-0.44801635742187496
141,-0.4551501464843749
142,-0.462738037109375
143,-0.469700927734375
144,-0.47615844726562495
145,-0.48265869140625
146,-0.489227294921875
147,-0.495565185546875
148,-0.50184814453125
149,-0.5075659179687501
150,-0.513433837890625
151,-0.51914306640625
152,-0.52482177734375
153,-0.53031494140625
154,-0.535728759765625
155,-0.54035400390625
156,-0.54538818359375
157,-0.550484619140625
158,-0.5548767089843751
159,-0.5596765136718752
160,-0.5636462402343749
161,-0.567911376953125
162,-0.57155029296875
163,-0.5755651855468751
164,-0.5791979980468751
165,-0.5823828125000001
166,-0.5856005859375001
167,-0.58839111328125
168,-0.5912524414062501
169,-0.5936718750000001
170,-0.5962451171875001
171,-0.5983837890625001
172,-0.600283203125
173,-0.6026892089843751
174,-0.6042272949218752
175,-0.6057299804687502
176,-0.60718017578125
177,-0.60830810546875
178,-0.6091760253906251
179,-0.609906005859375
180,-0.6104895019531251
