0,0.556895751953125
1,0.5569482421875
2,0.5565942382812501
3,0.556429443359375
4,0.55562255859375
5,0.5554052734375001
6,0.5541320800781251
7,0.552889404296875
8,0.551905517578125
9,0.550562744140625
10,0.548890380859375
11,0.547623291015625
12,0.545169677734375
13,0.543021240234375
14,0.540963134765625
15,0.5387890625
16,0.53595458984375
17,0.533184814453125
18,0.5306042480468749
19,0.527161865234375
20,0.5242700195312501
21,0.52052001953125
22,0.517066650390625
23,0.5132580566406251
24,0.5092956542968751
25,0.5052478027343751
26,0.5013806152343749
27,0.496837158203125
28,0.492216796875
29,0.487193603515625
30,0.48284790039062503
31,0.47768432617187495
32,0.472320556640625
33,0.4668212890624999
34,0.46208740234374995
35,0.45626953124999997
36,0.4504443359375
37,0.4451953125
38,0.43873901367187496
39,0.4331237792968749
40,0.4261987304687499
41,0.4200573730468749
42,0.4138806152343749
43,0.4073645019531249
44,0.40029785156249986
45,0.3932751464843749
46,0.3858142089843749
47,0.37912353515624986
48,0.37196166992187485
49,0.3649084472656249
50,0.3569384765624999
51,0.34961181640624983
52,0.34219238281249986
53,0.3346325683593748
54,0.32604980468749983
55,0.3184570312499998
56,0.31085327148437486
57,0.3018835449218748
58,0.2942370605468748
59,0.2860656738281248
60,0.27777465820312486
61,0.2689721679687499
62,0.2606201171875
63,0.251842041015625
64,0.24324707031250015
65,0.2346484375000002
66,0.22567382812500017
67,0.2166796875000002
68,0.2071008300781252
69,0.19867309570312516
70,0.18980834960937518
71,0.18013793945312515
72,0.1719091796875002
73,0.16209350585937515
74,0.15311157226562516
75,0.14349853515625016
76,0.1342456054687501
77,0.12494873046875012
78,0.1155761718750001
79,0.10484619140625008
80,0.09637939453125008
81,0.08708496093750008
82,0.07783447265625006
83,0.06806884765625006
84,0.05876342773437503
85,0.049234619140625005
86,0.03980712890624999
87,0.029709472656249986
88,0.019866943359375014
89,0.010471191406250004
90,0.0007666015624999759
91,-0.008226318359374991
92,-0.018509521484375034
93,-0.027399902343750046
94,-0.037656250000000065
95,-0.04657958984375003
96,-0.05676513671875008
97,-0.06618408203125009
98,-0.07602539062500009
99,-0.08518554687500007
100,-0.0950769042968751
101,-0.1043847656250001
102,-0.11367309570312509
103,-0.12250610351562513
104,-0.13297729492187516
105,-0.14211181640625017
106,-0.1507910156250001
107,-0.16062744140625015
108,-0.16998657226562514
109,-0.1790808105468752
110,-0.18786621093750017
111,-0.19743530273437515
112,-0.20597534179687518
113,-0.21539550781250016
114,-0.22438354492187512
115,-0.23316040039062508
116,-0.242027587890625
117,-0.25041992187499995
118,-0.25959472656249977
119,-0.26782470703124983
120,-0.2763317871093748
121,-0.2842529296874998
122,-0.2931994628906248
123,-0.30148681640624986
124,-0.3096386718749998
125,-0.3173925781249999
126,-0.3256433105468748
127,-0.3334374999999999
128,-0.34141967773437487
129,-0.3493090820312499
130,-0.3561572265624999
131,-0.3639147949218749
132,-0.37121948242187486
133,-0.37869018554687495
134,-0.38592407226562486
135,-0.3935351562499999
136,-0.39978759765624994
137,-0.40667480468749995
138,-0.41335327148437495
139,-0.4196020507812499
140,-0.42641479492187495
141,-0.43281738281249993
142,-0.438465576171875
143,-0.44532836914062496
144,-0.45104736328124995
145,-0.456453857421875
146,-0.46219726562499996
147,-0.467613525390625
148,-0.4727978515625
149,-0.478526611328125
150,-0.483441162109375
151,-0.48857299804687504
152,-0.493134765625
153,-0.49798583984375
154,-0.50220703125
155,-0.506573486328125
156,-0.5107104492187501
157,-0.514537353515625
158,-0.51875
159,-0.5222314453125
160,-0.5259020996093751
161,-0.52931396484375
162,-0.5323376464843751
163,-0.53568603515625
164,-0.5383544921875001
165,-0.5411608886718751
166,-0.54391357421875
167,-0.5460241699218751
168,-0.5484851074218751
169,-0.5504382324218751
170,-0.5522998046875001
171,-0.5541687011718751
172,-0.5556188964843751
173,-0.5568542480468751
174,-0.5572192382812502
175,-0.5594055175781251
176,-0.55998291015625
177,-0.560616455078125
178,-0.5611230468750001
179,-0.561240234375
180,-0.5619177246093751
