0,0.8642639160156249
1,0.8654724121093749
2,0.8655419921874998
3,0.8659008789062498
4,0.8656945800781248
5,0.8652209472656249
6,0.8646667480468748
7,0.8633801269531249
8,0.8619702148437498
9,0.8600463867187498
10,0.8579516601562498
11,0.8555957031249999
12,0.8535668945312498
13,0.8501538085937498
14,0.84666748046875
15,0.8434606933593749
16,0.8396923828124999
17,0.8354833984374999
18,0.8312670898437498
19,0.8268420410156249
20,0.82126708984375
21,0.8164880371093748
22,0.8106262207031248
23,0.8049096679687497
24,0.7987744140624997
25,0.7919079589843748
26,0.7852954101562498
27,0.7788354492187501
28,0.7712219238281253
29,0.7637780761718753
30,0.7559899902343752
31,0.7481762695312502
32,0.7401000976562502
33,0.7315661621093752
34,0.7227075195312502
35,0.7142053222656252
36,0.7048217773437502
37,0.69561767578125
38,0.6862341308593751
39,0.6766723632812501
40,0.6666308593750001
41,0.6572900390625002
42,0.6462805175781252
43,0.6359082031250001
44,0.6255407714843751
45,0.6145849609375
46,0.6036254882812502
47,0.593232421875
48,0.5819238281250001
49,0.5706738281250001
50,0.5589184570312501
51,0.547685546875
52,0.5361376953125001
53,0.523843994140625
54,0.512203369140625
55,0.49948730468749997
56,0.48852294921875
57,0.476424560546875
58,0.46388549804687496
59,0.4513232421875
60,0.43871459960937487
61,0.4260461425781249
62,0.41356323242187487
63,0.4005578613281249
64,0.3875903320312499
65,0.3747924804687499
66,0.36133422851562486
67,0.3490600585937499
68,0.3352612304687499
69,0.32218749999999985
70,0.3087426757812498
71,0.29565429687499983
72,0.2828027343749998
73,0.26806762695312486
74,0.2550854492187501
75,0.24157104492187523
76,0.22810058593750016
77,0.21387939453125018
78,0.20014892578125015
79,0.18721069335937515
80,0.17258666992187513
81,0.15842407226562513
82,0.14557983398437513
83,0.1309741210937501
84,0.11698852539062507
85,0.10383422851562504
86,0.08937500000000007
87,0.07485717773437503
88,0.061072998046875084
89,0.047687988281250045
90,0.032164306640624994
91,0.01883544921875003
92,0.0049377441406250056
93,-0.009313964843750001
94,-0.023090820312500024
95,-0.03734375000000008
96,-0.05168457031250003
97,-0.06500610351562508
98,-0.07955566406250006
99,-0.09276855468750009
100,-0.10756591796875012
101,-0.12110107421875013
102,-0.13562744140625013
103,-0.14906494140625015
104,-0.16352783203125015
105,-0.17699218750000015
106,-0.19091796875000022
107,-0.2046569824218752
108,-0.2178735351562502
109,-0.23176635742187518
110,-0.24546142578124988
111,-0.2593371582031248
112,-0.2722888183593748
113,-0.2865380859374998
114,-0.29976196289062484
115,-0.3135778808593749
116,-0.3267565917968749
117,-0.33990722656249983
118,-0.35281738281249986
119,-0.3666223144531249
120,-0.37900512695312494
121,-0.39192993164062495
122,-0.40421874999999996
123,-0.41655273437499996
124,-0.43059326171874995
125,-0.442926025390625
126,-0.45589721679687495
127,-0.46810302734375
128,-0.47999267578125
129,-0.49223022460937504
130,-0.5039404296875001
131,-0.515972900390625
132,-0.527789306640625
133,-0.539591064453125
134,-0.55160400390625
135,-0.563375244140625
136,-0.5740295410156251
137,-0.5859143066406252
138,-0.5966406250000001
139,-0.607454833984375
140,-0.618704833984375
141,-0.6297766113281251
142,-0.6400817871093749
143,-0.6502209472656248
144,-0.6604504394531249
145,-0.670283203125
146,-0.6807873535156249
147,-0.690460205078125
148,-0.7000183105468749
149,-0.7094689941406249
150,-0.7180932617187499
151,-0.72720458984375
152,-0.73560791015625
153,-0.74408935546875
154,-0.75215576171875
155,-0.7595971679687501
156,-0.7674597167968751
157,-0.7749267578125001
158,-0.7821887207031251
159,-0.7890197753906251
160,-0.7958642578125
161,-0.8020251464843751
162,-0.8081030273437501
163,-0.81357666015625
164,-0.8197863769531251
165,-0.82509521484375
166,-0.83032470703125
167,-0.8347888183593751
168,-0.8393017578124999
169,-0.8432373046875001
170,-0.8474377441406251
171,-0.8509838867187501
172,-0.8546008300781252
173,-0.857213134765625
174,-0.8600097656250001
175,-0.8625024414062502
176,-0.8647790527343752
177,-0.8666113281250001
178,-0.8682568359375
179,-0.8692150878906252
180,-0.8702221679687501
