0,0.7435668945312501
1,0.7442407226562502
2,0.7445068359375002
3,0.7446105957031253
4,0.7442065429687501
5,0.7436926269531252
6,0.7424987792968751
7,0.7418041992187503
8,0.7405639648437503
9,0.7393188476562502
10,0.7380847167968752
11,0.7356542968750002
12,0.7339050292968752
13,0.7312841796875003
14,0.7284521484375002
15,0.7256250000000002
16,0.7224462890625001
17,0.7191918945312501
18,0.7148132324218752
19,0.7114721679687501
20,0.7072094726562502
21,0.7029772949218752
22,0.6981127929687502
23,0.6932543945312502
24,0.6884777832031251
25,0.68287353515625
26,0.6777001953125001
27,0.6724694824218751
28,0.6670214843750002
29,0.6597619628906252
30,0.6533837890625002
31,0.6467932128906251
32,0.6405297851562501
33,0.6329589843750001
34,0.6259802246093751
35,0.6185766601562501
36,0.61162353515625
37,0.6029016113281251
38,0.594766845703125
39,0.5871826171875001
40,0.57861572265625
41,0.569549560546875
42,0.56158447265625
43,0.553363037109375
44,0.54369140625
45,0.5344689941406251
46,0.5254077148437499
47,0.5158325195312499
48,0.5048486328124999
49,0.495543212890625
50,0.486654052734375
51,0.4759619140625
52,0.465816650390625
53,0.4559826660156249
54,0.445611572265625
55,0.4357312011718749
56,0.4244677734374999
57,0.4144555664062499
58,0.4033886718749999
59,0.3916772460937499
60,0.38143798828124986
61,0.3713378906249999
62,0.35876708984374983
63,0.34844604492187486
64,0.33738525390624985
65,0.3257104492187498
66,0.31421142578124983
67,0.3030541992187499
68,0.2903454589843748
69,0.27853759765624975
70,0.2679614257812498
71,0.25570922851562505
72,0.24392456054687522
73,0.2310620117187502
74,0.2207604980468752
75,0.20758300781250016
76,0.19647094726562517
77,0.18542358398437514
78,0.17318481445312514
79,0.15966186523437517
80,0.14893310546875013
81,0.13679321289062513
82,0.1249365234375001
83,0.11228515625000007
84,0.09978881835937509
85,0.08714111328125006
86,0.07522827148437505
87,0.06313964843750003
88,0.04989013671875005
89,0.03800903320312502
90,0.02728881835937503
91,0.014836425781249989
92,0.0009826660156249944
93,-0.01125488281250002
94,-0.02247436523437501
95,-0.03577758789062503
96,-0.047813720703125014
97,-0.05975952148437506
98,-0.07220336914062508
99,-0.08434570312500007
100,-0.09593627929687508
101,-0.10944580078125013
102,-0.1200036621093751
103,-0.13311889648437514
104,-0.14619018554687516
105,-0.1564379882812502
106,-0.16923217773437516
107,-0.1812194824218752
108,-0.19354980468750016
109,-0.20489135742187517
110,-0.2179650878906252
111,-0.2291687011718752
112,-0.23980834960937503
113,-0.2528503417968748
114,-0.2639379882812498
115,-0.27605957031249984
116,-0.28834838867187484
117,-0.29898437499999986
118,-0.3106286621093748
119,-0.32250732421874984
120,-0.33370971679687483
121,-0.3465856933593749
122,-0.35555419921874987
123,-0.3675512695312499
124,-0.3783227539062499
125,-0.3905285644531249
126,-0.40092651367187493
127,-0.4114331054687499
128,-0.4218090820312499
129,-0.43247314453124996
130,-0.44266357421874997
131,-0.45385864257812497
132,-0.4634765625
133,-0.4740234375
134,-0.48391601562500003
135,-0.493848876953125
136,-0.5043603515625
137,-0.5131481933593751
138,-0.52291259765625
139,-0.5322119140625001
140,-0.5419567871093751
141,-0.55088134765625
142,-0.5596362304687501
143,-0.5684790039062501
144,-0.57689453125
145,-0.5852221679687502
146,-0.5937402343750001
147,-0.6018579101562501
148,-0.6098706054687502
149,-0.6177880859375001
150,-0.6252514648437502
151,-0.6324279785156252
152,-0.639525146484375
153,-0.646090087890625
154,-0.6529650878906248
155,-0.6598229980468749
156,-0.6660412597656249
157,-0.6721154785156249
158,-0.677957763671875
159,-0.683277587890625
160,-0.6890429687499999
161,-0.6941625976562499
162,-0.699044189453125
163,-0.7036083984375
164,-0.708038330078125
165,-0.712413330078125
166,-0.7164990234374999
167,-0.72029541015625
168,-0.72443603515625
169,-0.72738525390625
170,-0.730496826171875
171,-0.733634033203125
172,-0.7360595703124999
173,-0.738638916015625
174,-0.740760498046875
175,-0.7427490234375
176,-0.744705810546875
177,-0.7458837890625001
178,-0.747181396484375
179,-0.74814208984375
180,-0.748717041015625
