0,0.555216064453125
1,0.5558117675781251
2,0.556124267578125
3,0.556224365234375
4,0.55599853515625
5,0.555701904296875
6,0.5554370117187499
7,0.554678955078125
8,0.5540051269531251
9,0.5530639648437501
10,0.5515966796875
11,0.5504943847656252
12,0.5489270019531249
13,0.54715087890625
14,0.5455859375000001
15,0.5431457519531251
16,0.541256103515625
17,0.53896728515625
18,0.536561279296875
19,0.533524169921875
20,0.530516357421875
21,0.527646484375
22,0.524345703125
23,0.520784912109375
24,0.517244873046875
25,0.5137109375
26,0.50952392578125
27,0.505391845703125
28,0.5016333007812499
29,0.49722534179687494
30,0.4925732421875
31,0.487867431640625
32,0.483446044921875
33,0.47821655273437497
34,0.473408203125
35,0.46796630859375
36,0.462529296875
37,0.45700927734374996
38,0.45145874023437493
39,0.4456750488281249
40,0.43965087890625
41,0.4336767578125
42,0.4273632812499999
43,0.421319580078125
44,0.4145617675781249
45,0.4076013183593749
46,0.40108520507812495
47,0.3941955566406249
48,0.38741333007812495
49,0.38038696289062485
50,0.3733740234374999
51,0.3657299804687498
52,0.3587963867187498
53,0.3512585449218749
54,0.3433532714843749
55,0.33538085937499984
56,0.3273022460937498
57,0.3199609374999999
58,0.31200927734374984
59,0.3032897949218748
60,0.2955847167968748
61,0.2870764160156248
62,0.2789892578124998
63,0.2701379394531248
64,0.2621667480468749
65,0.2530712890625002
66,0.2446508789062502
67,0.23570800781250018
68,0.2267333984375002
69,0.21792602539062522
70,0.20917968750000016
71,0.20005615234375015
72,0.19129272460937513
73,0.1821008300781251
74,0.17287353515625017
75,0.16342651367187513
76,0.1544787597656251
77,0.14510498046875014
78,0.13536743164062512
79,0.1264624023437501
80,0.11704833984375013
81,0.10748168945312508
82,0.09815063476562508
83,0.08855346679687509
84,0.07862426757812505
85,0.06987548828125008
86,0.05997070312500004
87,0.05064575195312499
88,0.04103759765625002
89,0.03102783203125002
90,0.021552734374999993
91,0.012144775390625001
92,0.0023864746093749806
93,-0.006834716796875015
94,-0.01674560546875002
95,-0.026662597656250064
96,-0.03582153320312504
97,-0.04585571289062505
98,-0.05542236328125005
99,-0.06489624023437504
100,-0.07434082031250006
101,-0.08373413085937509
102,-0.0933654785156251
103,-0.10308837890625008
104,-0.1124377441406251
105,-0.12178588867187509
106,-0.1310949707031251
107,-0.14061401367187515
108,-0.14960205078125013
109,-0.15924194335937514
110,-0.16848022460937517
111,-0.17769042968750018
112,-0.1866931152343752
113,-0.1957324218750002
114,-0.20492553710937517
115,-0.2141162109375002
116,-0.2232238769531252
117,-0.23151733398437518
118,-0.24036132812500002
119,-0.24958251953124982
120,-0.2579907226562498
121,-0.2666857910156248
122,-0.2750622558593748
123,-0.28338012695312487
124,-0.2915612792968748
125,-0.2999060058593748
126,-0.3084814453124999
127,-0.31670410156249984
128,-0.3242004394531249
129,-0.33220336914062487
130,-0.3401538085937499
131,-0.34796997070312485
132,-0.3554833984374999
133,-0.36284423828124984
134,-0.37029785156249995
135,-0.37756713867187486
136,-0.384871826171875
137,-0.39195556640624996
138,-0.39875732421874993
139,-0.40584594726562495
140,-0.4125524902343749
141,-0.41870361328124994
142,-0.42523437499999994
143,-0.4315905761718749
144,-0.43770141601562496
145,-0.44401855468749996
146,-0.44993408203124996
147,-0.4558251953125
148,-0.461619873046875
149,-0.46671264648437494
150,-0.471920166015625
151,-0.477584228515625
152,-0.48257202148437495
153,-0.4875390625
154,-0.492347412109375
155,-0.496959228515625
156,-0.5012145996093751
157,-0.505220947265625
158,-0.510308837890625
159,-0.5136657714843751
160,-0.517623291015625
161,-0.5215734863281251
162,-0.524984130859375
163,-0.5286279296875
164,-0.53166259765625
165,-0.534591064453125
166,-0.5378454589843751
167,-0.541177978515625
168,-0.54336669921875
169,-0.5462182617187501
170,-0.548076171875
171,-0.549979248046875
172,-0.55158935546875
173,-0.5536279296875
174,-0.55488037109375
175,-0.556590576171875
176,-0.5578515625
177,-0.5585791015625001
178,-0.5595532226562501
179,-0.560355224609375
180,-0.56098388671875
