0,0.7857519531249998
1,0.7861474609374999
2,0.7861181640624998
3,0.7861437988281249
4,0.7856982421874997
5,0.7841088867187499
6,0.7833459472656248
7,0.781851806640625
8,0.780640869140625
9,0.7786328125
10,0.7763696289062503
11,0.7741333007812503
12,0.7710473632812502
13,0.7684545898437503
14,0.7651879882812502
15,0.7616857910156252
16,0.7580285644531253
17,0.7538049316406252
18,0.7497753906250003
19,0.7450036621093752
20,0.7405029296875002
21,0.7352331542968752
22,0.7301379394531251
23,0.7244482421875001
24,0.7186853027343751
25,0.7127172851562502
26,0.7065417480468752
27,0.7000305175781252
28,0.6930468750000001
29,0.6862158203125002
30,0.6791540527343751
31,0.6721020507812502
32,0.664033203125
33,0.6562695312500002
34,0.6482080078125001
35,0.6407324218750001
36,0.6321752929687501
37,0.62304931640625
38,0.6144152832031251
39,0.605556640625
40,0.5962268066406251
41,0.5863928222656251
42,0.5771044921875
43,0.567740478515625
44,0.55804931640625
45,0.5484716796875001
46,0.53791259765625
47,0.528497314453125
48,0.51779052734375
49,0.507252197265625
50,0.49611816406250003
51,0.48602050781249995
52,0.47474243164062496
53,0.46371704101562494
54,0.45315795898437494
55,0.4412487792968749
56,0.43038330078124987
57,0.4191296386718749
58,0.4072875976562499
59,0.3961608886718749
60,0.38432128906249985
61,0.37266967773437487
62,0.3609484863281248
63,0.3491735839843749
64,0.33736572265624987
65,0.3253784179687499
66,0.31274780273437486
67,0.30114501953124984
68,0.28890747070312484
69,0.27605102539062476
70,0.2641760253906249
71,0.2510559082031253
72,0.23893188476562519
73,0.2270605468750002
74,0.21477294921875018
75,0.20185913085937512
76,0.18931274414062516
77,0.17598022460937515
78,0.16382568359375013
79,0.15123535156250015
80,0.1381884765625001
81,0.1264282226562501
82,0.11258666992187506
83,0.09992797851562508
84,0.08726318359375007
85,0.07395751953125004
86,0.06203613281250005
87,0.04915405273437502
88,0.03624267578125
89,0.023322753906250014
90,0.010323486328125006
91,-0.002253417968750039
92,-0.015903320312500024
93,-0.028713378906250024
94,-0.041038818359375034
95,-0.05443359375000007
96,-0.06708374023437505
97,-0.07983764648437508
98,-0.09231201171875007
99,-0.10579101562500015
100,-0.1183447265625001
101,-0.13072509765625015
102,-0.14392211914062514
103,-0.15655639648437517
104,-0.16886962890625018
105,-0.18187988281250017
106,-0.1952856445312502
107,-0.20737548828125021
108,-0.2200598144531252
109,-0.23225219726562515
110,-0.2448681640624999
111,-0.2564965820312498
112,-0.2697924804687498
113,-0.2819384765624998
114,-0.29328735351562485
115,-0.3061413574218748
116,-0.31811889648437486
117,-0.3306103515624999
118,-0.3421777343749998
119,-0.3545703124999999
120,-0.3659423828124999
121,-0.3777209472656249
122,-0.3889855957031249
123,-0.40120117187499993
124,-0.41254028320312497
125,-0.423450927734375
126,-0.43508422851562495
127,-0.44644287109374997
128,-0.457513427734375
129,-0.46871337890625
130,-0.47943481445312497
131,-0.49026611328124997
132,-0.501109619140625
133,-0.5112988281249999
134,-0.52130126953125
135,-0.531591796875
136,-0.54248779296875
137,-0.5526049804687501
138,-0.562899169921875
139,-0.5721484375
140,-0.5817138671875
141,-0.5911376953125
142,-0.6005981445312502
143,-0.6093542480468751
144,-0.6186791992187501
145,-0.6275378417968751
146,-0.6358630371093751
147,-0.6444287109375
148,-0.6522473144531249
149,-0.6601428222656249
150,-0.6675817871093749
151,-0.6751806640625
152,-0.682880859375
153,-0.689921875
154,-0.6969921875
155,-0.703441162109375
156,-0.71001220703125
157,-0.7160412597656249
158,-0.7220922851562499
159,-0.7280432128906249
160,-0.733543701171875
161,-0.73875
162,-0.7433032226562499
163,-0.74879150390625
164,-0.752479248046875
165,-0.7569616699218751
166,-0.760943603515625
167,-0.7649877929687501
168,-0.7686950683593751
169,-0.772073974609375
170,-0.774825439453125
171,-0.7772656250000001
172,-0.780001220703125
173,-0.782764892578125
174,-0.7842102050781251
175,-0.786080322265625
176,-0.7873364257812501
177,-0.788878173828125
178,-0.7896923828125
179,-0.7905419921875001
180,-0.7909472656250001
