0,0.6072216796875001
1,0.6071240234375002
2,0.6071447753906252
3,0.6068359375000001
4,0.6059143066406252
5,0.6051416015625001
6,0.60427978515625
7,0.6032031250000002
8,0.6018798828125
9,0.6000427246093751
10,0.598447265625
11,0.596634521484375
12,0.5943469238281252
13,0.5923950195312501
14,0.5898095703125001
15,0.58660888671875
16,0.5838574218750001
17,0.5806945800781251
18,0.5776562500000001
19,0.5740197753906251
20,0.570574951171875
21,0.56678466796875
22,0.563204345703125
23,0.558629150390625
24,0.554322509765625
25,0.5496655273437501
26,0.5449755859375001
27,0.540361328125
28,0.535338134765625
29,0.529989013671875
30,0.524832763671875
31,0.5195861816406251
32,0.513109130859375
33,0.50787353515625
34,0.5016113281250001
35,0.49513427734374993
36,0.48931396484374995
37,0.48259521484374995
38,0.47656494140624994
39,0.46964599609374996
40,0.46276123046874995
41,0.455860595703125
42,0.44910766601562496
43,0.44127685546874995
44,0.43390624999999994
45,0.4256188964843749
46,0.4193347167968749
47,0.41099731445312493
48,0.4029772949218749
49,0.39528686523437495
50,0.3865063476562499
51,0.37900634765624985
52,0.3700402832031249
53,0.3618029785156249
54,0.35325439453124985
55,0.3441320800781248
56,0.3352050781249999
57,0.3255383300781248
58,0.3176843261718748
59,0.3085766601562498
60,0.2997094726562498
61,0.29022827148437486
62,0.2795471191406249
63,0.2716223144531249
64,0.2619995117187499
65,0.25224365234375
66,0.2429321289062501
67,0.23287353515625017
68,0.22343750000000018
69,0.21334594726562517
70,0.20335571289062518
71,0.1935925292968752
72,0.18388427734375012
73,0.17376953125000016
74,0.16351562500000014
75,0.15332885742187513
76,0.14335571289062513
77,0.1333508300781251
78,0.12267822265625009
79,0.11261230468750008
80,0.10265991210937508
81,0.09247436523437508
82,0.08165161132812504
83,0.07160644531250007
84,0.06146728515625005
85,0.05099853515625001
86,0.04069824218750003
87,0.03036132812500001
88,0.02023315429687502
89,0.009586181640625017
90,-0.0007995605468750153
91,-0.011422119140625027
92,-0.021506347656250036
93,-0.03197631835937502
94,-0.04240478515625003
95,-0.05271972656250006
96,-0.06269531250000004
97,-0.07283081054687507
98,-0.08380249023437507
99,-0.09327636718750008
100,-0.1040759277343751
101,-0.11412719726562512
102,-0.1244946289062501
103,-0.1347045898437501
104,-0.14486816406250014
105,-0.15503662109375013
106,-0.16520629882812515
107,-0.1751049804687502
108,-0.18546020507812516
109,-0.1956298828125002
110,-0.20488281250000018
111,-0.21571777343750015
112,-0.2248706054687501
113,-0.23460083007812507
114,-0.24483154296874995
115,-0.25419921874999996
116,-0.2641455078124998
117,-0.2729187011718748
118,-0.2826733398437498
119,-0.29220703124999986
120,-0.3010424804687499
121,-0.3106298828124998
122,-0.31977050781249994
123,-0.32892211914062486
124,-0.3381823730468749
125,-0.3466198730468749
126,-0.3552258300781249
127,-0.36417846679687493
128,-0.3720971679687499
129,-0.3802600097656249
130,-0.3880444335937499
131,-0.3972717285156249
132,-0.40496826171874994
133,-0.412894287109375
134,-0.4209252929687499
135,-0.4290319824218749
136,-0.4363427734375
137,-0.4436083984375
138,-0.4509326171875
139,-0.457945556640625
140,-0.46501708984374995
141,-0.47178955078124996
142,-0.47888671875
143,-0.48498291015625
144,-0.49201171875
145,-0.497889404296875
146,-0.504105224609375
147,-0.5102709960937499
148,-0.51634521484375
149,-0.521700439453125
150,-0.5274072265625
151,-0.532603759765625
152,-0.5375219726562501
153,-0.542735595703125
154,-0.548143310546875
155,-0.552587890625
156,-0.5571728515625001
157,-0.5617102050781251
158,-0.565614013671875
159,-0.5694482421875001
160,-0.5737951660156251
161,-0.577149658203125
162,-0.5808862304687501
163,-0.5845983886718751
164,-0.5873254394531251
165,-0.5901879882812501
166,-0.592906494140625
167,-0.5955480957031251
168,-0.5980761718750001
169,-0.6002404785156251
170,-0.6020471191406251
171,-0.6038964843750001
172,-0.6056701660156251
173,-0.6073706054687501
174,-0.608592529296875
175,-0.6095520019531251
176,-0.6104321289062502
177,-0.6112145996093751
178,-0.6116699218750001
179,-0.6122009277343752
180,-0.6119055175781251
