0,0.14725830078125013
1,0.14726074218750013
2,0.1473461914062501
3,0.14730468750000011
4,0.14708496093750012
5,0.1469055175781251
6,0.14670288085937516
7,0.14642944335937513
8,0.1461535644531251
9,0.1457531738281251
10,0.14527343750000013
11,0.1449035644531251
12,0.1442285156250001
13,0.14399291992187513
14,0.14324462890625012
15,0.14268310546875013
16,0.14191772460937513
17,0.14125488281250012
18,0.14049560546875012
19,0.13967651367187509
20,0.13889160156250008
21,0.13796508789062512
22,0.1367504882812501
23,0.13593505859375013
24,0.1350000000000001
25,0.1340075683593751
26,0.1326342773437501
27,0.13160522460937513
28,0.1301318359375001
29,0.12942382812500006
30,0.12798583984375014
31,0.1266247558593751
32,0.12515136718750008
33,0.12406494140625013
34,0.12237060546875014
35,0.1209875488281251
36,0.1195495605468751
37,0.11783325195312513
38,0.11625976562500008
39,0.11489868164062508
40,0.11312133789062509
41,0.1114807128906251
42,0.10960327148437507
43,0.10779785156250013
44,0.10598999023437507
45,0.10429687500000011
46,0.1025695800781251
47,0.10061279296875009
48,0.09874267578125007
49,0.09685668945312509
50,0.09473022460937505
51,0.09295410156250009
52,0.09067871093750007
53,0.08875488281250007
54,0.08664794921875008
55,0.08453247070312506
56,0.08238281250000005
57,0.08021850585937504
58,0.07815795898437505
59,0.07583251953125006
60,0.07337890625000001
61,0.07144897460937503
62,0.0689575195312501
63,0.06690795898437504
64,0.06413818359375006
65,0.06191772460937506
66,0.05993041992187505
67,0.057352294921875005
68,0.055002441406250054
69,0.05264282226562504
70,0.05015747070312505
71,0.047420654296875
72,0.04536376953125004
73,0.042358398437500035
74,0.04019409179687501
75,0.03744873046875003
76,0.03490722656250003
77,0.03270019531250005
78,0.030091552734375013
79,0.02737182617187503
80,0.0249560546875
81,0.022250976562500045
82,0.020028076171875006
83,0.01706420898437498
84,0.014571533203125007
85,0.011920166015625025
86,0.009687500000000009
87,0.006756591796874996
88,0.004632568359374971
89,0.0016137695312499617
90,-0.001251220703125
91,-0.0037500000000000033
92,-0.006041259765625015
93,-0.008881835937500027
94,-0.011558837890625
95,-0.014012451171874996
96,-0.016539306640625036
97,-0.019302978515625027
98,-0.021835937500000027
99,-0.02442504882812503
100,-0.026850585937500046
101,-0.029614257812500037
102,-0.03205322265625007
103,-0.034497070312500065
104,-0.03727783203125004
105,-0.03960937500000004
106,-0.04208007812500005
107,-0.04458374023437504
108,-0.047290039062500025
109,-0.049718017578125065
110,-0.05226318359375005
111,-0.05473022460937508
112,-0.056838378906250056
113,-0.059538574218750064
114,-0.06177490234375005
115,-0.06437500000000007
116,-0.06651367187500007
117,-0.06904418945312507
118,-0.0712036132812501
119,-0.07358398437500005
120,-0.07558593750000009
121,-0.07815551757812511
122,-0.08058593750000007
123,-0.08249877929687507
124,-0.0846093750000001
125,-0.08678100585937511
126,-0.0890527343750001
127,-0.09121582031250011
128,-0.09333862304687508
129,-0.09539184570312512
130,-0.09726318359375011
131,-0.09911743164062509
132,-0.1013391113281251
133,-0.10322265625000011
134,-0.10512451171875008
135,-0.1070117187500001
136,-0.10867675781250011
137,-0.11060424804687512
138,-0.1123205566406251
139,-0.1140185546875001
140,-0.11592285156250014
141,-0.11765502929687513
142,-0.11926391601562514
143,-0.1207727050781251
144,-0.12231567382812512
145,-0.12392089843750012
146,-0.1252673339843751
147,-0.1268847656250001
148,-0.1282421875000001
149,-0.12944824218750012
150,-0.1310876464843751
151,-0.13232177734375017
152,-0.1333996582031251
153,-0.13472045898437512
154,-0.13587768554687513
155,-0.1369970703125001
156,-0.13808227539062515
157,-0.13930053710937512
158,-0.14036010742187516
159,-0.14126464843750014
160,-0.14204589843750015
161,-0.1431420898437502
162,-0.14382934570312517
163,-0.14468627929687514
164,-0.14539672851562516
165,-0.14603393554687516
166,-0.14689331054687513
167,-0.14753662109375018
168,-0.14815795898437514
169,-0.14850952148437513
170,-0.14910888671875017
171,-0.14955810546875015
172,-0.15004638671875012
173,-0.15048950195312516
174,-0.15068603515625018
175,-0.1510314941406251
176,-0.15126220703125015
177,-0.15137573242187513
178,-0.15148559570312514
179,-0.1516711425781251
180,-0.15172119140625012
