0,0.8289965820312497
1,0.8289172363281248
2,0.8291967773437499
3,0.8289086914062498
4,0.82765625
5,0.8271594238281249
6,0.8250463867187499
7,0.8234838867187498
8,0.8216064453124998
9,0.8199694824218748
10,0.8167089843749997
11,0.8144873046874999
12,0.8117578124999998
13,0.8078417968749999
14,0.8037976074218748
15,0.8005114746093748
16,0.7953918457031248
17,0.792164306640625
18,0.787562255859375
19,0.781893310546875
20,0.77718505859375
21,0.77176025390625
22,0.7653271484375002
23,0.7599584960937502
24,0.7534936523437502
25,0.7468176269531251
26,0.7403405761718752
27,0.7332287597656253
28,0.7260778808593752
29,0.7189306640625002
30,0.7108618164062501
31,0.7024621582031252
32,0.6951623535156252
33,0.6862866210937502
34,0.6768005371093752
35,0.6680078125000002
36,0.6596459960937502
37,0.6504577636718751
38,0.6411132812500001
39,0.6318029785156252
40,0.6222546386718751
41,0.6123022460937502
42,0.6017858886718751
43,0.5908251953125001
44,0.5801843261718751
45,0.5696484375
46,0.5593359375
47,0.548349609375
48,0.5373046875
49,0.52626953125
50,0.51509521484375
51,0.5030468749999999
52,0.493262939453125
53,0.48135498046874997
54,0.46877563476562495
55,0.45720092773437493
56,0.44619140625
57,0.4341040039062499
58,0.4220495605468749
59,0.4096887207031249
60,0.3976257324218749
61,0.3849609374999999
62,0.37219360351562486
63,0.36050781249999986
64,0.3473864746093749
65,0.3343957519531248
66,0.3228063964843748
67,0.31033081054687484
68,0.29471191406249986
69,0.28316650390624987
70,0.27091918945312493
71,0.25727050781249994
72,0.24496093750000006
73,0.23184692382812513
74,0.21836425781250016
75,0.2046643066406252
76,0.1916284179687502
77,0.17944335937500017
78,0.16505737304687515
79,0.1527502441406251
80,0.1389709472656251
81,0.12544311523437512
82,0.11222045898437513
83,0.09795776367187506
84,0.08570434570312507
85,0.07172485351562502
86,0.05793457031250003
87,0.04446899414062502
88,0.031186523437500016
89,0.016060791015625034
90,0.003662109374999979
91,-0.009084472656250016
92,-0.023443603515625022
93,-0.03615356445312503
94,-0.05011230468750008
95,-0.06307373046875007
96,-0.07627807617187507
97,-0.0904113769531251
98,-0.1030334472656251
99,-0.1160742187500001
100,-0.13039062500000015
101,-0.14405761718750013
102,-0.15681762695312512
103,-0.17015380859375018
104,-0.18333007812500016
105,-0.1973535156250002
106,-0.21036010742187514
107,-0.2223205566406251
108,-0.23633666992187508
109,-0.24877929687499994
110,-0.26195190429687487
111,-0.2756677246093748
112,-0.28803833007812485
113,-0.30080932617187484
114,-0.31444213867187487
115,-0.3262023925781249
116,-0.3393298339843749
117,-0.35153442382812483
118,-0.3637670898437499
119,-0.3763488769531249
120,-0.38897583007812486
121,-0.4006921386718749
122,-0.41324584960937494
123,-0.4248266601562499
124,-0.43763427734374993
125,-0.4495593261718749
126,-0.4612060546875
127,-0.472723388671875
128,-0.48413818359375
129,-0.495921630859375
130,-0.507823486328125
131,-0.5183801269531251
132,-0.5299414062500001
133,-0.540386962890625
134,-0.5513916015625
135,-0.5620690917968751
136,-0.5736755371093751
137,-0.5841149902343751
138,-0.5941943359375002
139,-0.6045886230468751
140,-0.6144689941406251
141,-0.624381103515625
142,-0.6337011718750001
143,-0.643583984375
144,-0.653126220703125
145,-0.662508544921875
146,-0.672392578125
147,-0.6797644042968749
148,-0.6890014648437499
149,-0.6971691894531249
150,-0.7064270019531249
151,-0.713837890625
152,-0.721875
153,-0.72913818359375
154,-0.736173095703125
155,-0.74267578125
156,-0.75012451171875
157,-0.75642333984375
158,-0.7631457519531251
159,-0.768704833984375
160,-0.7749584960937501
161,-0.7797265625
162,-0.785345458984375
163,-0.7907385253906251
164,-0.795098876953125
165,-0.799986572265625
166,-0.804012451171875
167,-0.80811767578125
168,-0.8112536621093751
169,-0.81486572265625
170,-0.818544921875
171,-0.8212243652343751
172,-0.82344482421875
173,-0.826292724609375
174,-0.8279724121093751
175,-0.8295068359375002
176,-0.8307336425781251
177,-0.8320800781250001
178,-0.832745361328125
179,-0.8337536621093751
180,-0.8342004394531252
