0,0.8255822753906248
1,0.8262658691406249
2,0.8267456054687499
3,0.8268420410156248
4,0.8269421386718748
5,0.82648681640625
6,0.8257788085937499
7,0.8246166992187498
8,0.8230236816406249
9,0.8213940429687498
10,0.8198352050781249
11,0.8174108886718748
12,0.8151513671874999
13,0.8121447753906249
14,0.8093237304687498
15,0.8057507324218748
16,0.8024243164062498
17,0.7984680175781248
18,0.7942358398437498
19,0.7898107910156249
20,0.7850842285156249
21,0.7801147460937499
22,0.7748779296875001
23,0.7697290039062501
24,0.7637353515625003
25,0.7580554199218753
26,0.7515161132812502
27,0.7444201660156253
28,0.7381445312500002
29,0.7309057617187503
30,0.7232446289062502
31,0.7163562011718752
32,0.7084582519531253
33,0.7007470703125002
34,0.6923913574218751
35,0.6839929199218752
36,0.6752221679687502
37,0.6666186523437502
38,0.65750732421875
39,0.6481726074218751
40,0.638836669921875
41,0.6286767578125001
42,0.619676513671875
43,0.6095397949218752
44,0.5997277832031251
45,0.5895068359375001
46,0.5784960937500001
47,0.568087158203125
48,0.557955322265625
49,0.54703857421875
50,0.53613037109375
51,0.524979248046875
52,0.51369140625
53,0.50282470703125
54,0.49095703125
55,0.47967529296875
56,0.468212890625
57,0.4565576171874999
58,0.44473022460937495
59,0.4326501464843749
60,0.4200366210937499
61,0.40941162109374996
62,0.39619384765624993
63,0.3836364746093749
64,0.3714172363281249
65,0.35915039062499987
66,0.3459729003906249
67,0.33466918945312485
68,0.32092895507812486
69,0.3090161132812498
70,0.29654785156249985
71,0.2832165527343748
72,0.2705578613281248
73,0.25743896484375006
74,0.24460327148437522
75,0.23096435546875022
76,0.21797485351562518
77,0.20487060546875016
78,0.19180541992187516
79,0.17868530273437516
80,0.16607177734375017
81,0.15159545898437513
82,0.1387402343750001
83,0.12542602539062514
84,0.11139404296875008
85,0.09775756835937506
86,0.08506225585937507
87,0.07238403320312507
88,0.05847167968750005
89,0.04473144531250001
90,0.030452880859375024
91,0.018006591796875027
92,0.004809570312500011
93,-0.00896850585937501
94,-0.022634277343750057
95,-0.03598510742187506
96,-0.04940307617187508
97,-0.06324096679687509
98,-0.07642700195312505
99,-0.08989990234375006
100,-0.10305419921875011
101,-0.11662109375000011
102,-0.13049804687500013
103,-0.14340209960937514
104,-0.15715454101562512
105,-0.16951782226562517
106,-0.18374389648437517
107,-0.19761840820312518
108,-0.20975830078125018
109,-0.22354003906250025
110,-0.23572143554687514
111,-0.24949218749999982
112,-0.2618518066406248
113,-0.2756164550781248
114,-0.2885534667968748
115,-0.3002795410156248
116,-0.31363525390624986
117,-0.32605468749999983
118,-0.33945556640624985
119,-0.35122070312499987
120,-0.3646081542968749
121,-0.3758789062499999
122,-0.3881481933593749
123,-0.4009851074218749
124,-0.41201538085937495
125,-0.42558593749999996
126,-0.43707275390625
127,-0.44908203125
128,-0.461080322265625
129,-0.47161865234375
130,-0.48469482421875
131,-0.4957177734375
132,-0.507071533203125
133,-0.5178710937500001
134,-0.5295166015625
135,-0.540673828125
136,-0.5511743164062501
137,-0.56251953125
138,-0.5728149414062501
139,-0.5835241699218752
140,-0.5939123535156251
141,-0.6040783691406251
142,-0.6145288085937501
143,-0.6241186523437501
144,-0.6337927246093751
145,-0.6432348632812499
146,-0.6525891113281249
147,-0.6614233398437499
148,-0.6704516601562499
149,-0.6796728515624999
150,-0.68816162109375
151,-0.69655029296875
152,-0.7049072265625
153,-0.71280517578125
154,-0.720477294921875
155,-0.727718505859375
156,-0.73501708984375
157,-0.741876220703125
158,-0.7472998046874999
159,-0.754974365234375
160,-0.7613452148437501
161,-0.767373046875
162,-0.77322509765625
163,-0.778597412109375
164,-0.7839025878906251
165,-0.7887353515625
166,-0.79344482421875
167,-0.7979345703125
168,-0.8020983886718751
169,-0.8067102050781251
170,-0.8100585937500001
171,-0.813731689453125
172,-0.8165734863281251
173,-0.819345703125
174,-0.822022705078125
175,-0.8238134765625
176,-0.8262365722656251
177,-0.828162841796875
178,-0.8295947265625001
179,-0.8305407714843751
180,-0.8311901855468751
