0,0.9838037109375
1,0.9832568359374999
2,0.9836694335937499
3,0.981759033203125
4,0.981790771484375
5,0.9796081542968749
6,0.977904052734375
7,0.9767834472656249
8,0.974346923828125
9,0.970771484375
10,0.968470458984375
11,0.9647631835937499
12,0.961165771484375
13,0.9573095703125
14,0.95201416015625
15,0.947274169921875
16,0.9413964843749999
17,0.93716552734375
18,0.9304455566406249
19,0.9235485839843749
20,0.918597412109375
21,0.911563720703125
22,0.90391357421875
23,0.8970422363281249
24,0.8890539550781249
25,0.8808654785156249
26,0.8719409179687498
27,0.8635949707031249
28,0.8543103027343748
29,0.8452355957031248
30,0.8367565917968749
31,0.8263623046874998
32,0.8162145996093748
33,0.8052490234374998
34,0.7956982421875
35,0.7837963867187501
36,0.77375244140625
37,0.7624670410156251
38,0.7513244628906252
39,0.7394445800781253
40,0.7269262695312502
41,0.7165441894531253
42,0.7047009277343752
43,0.6923730468750002
44,0.6804711914062501
45,0.6661047363281252
46,0.6547778320312501
47,0.6409326171875
48,0.6297680664062502
49,0.6161584472656252
50,0.6027966308593751
51,0.590242919921875
52,0.5758642578125001
53,0.5627844238281251
54,0.549468994140625
55,0.53619384765625
56,0.5221923828125
57,0.5079211425781249
58,0.49383911132812497
59,0.47928588867187494
60,0.46668579101562496
61,0.4503613281249999
62,0.4364123535156249
63,0.42303588867187497
64,0.40896728515624997
65,0.3924230957031249
66,0.37868164062499987
67,0.3630859374999999
68,0.34850708007812486
69,0.33272094726562484
70,0.3189660644531248
71,0.3040881347656248
72,0.2881921386718749
73,0.27240356445312497
74,0.25738281249999995
75,0.24193237304687504
76,0.22644165039062514
77,0.21104858398437518
78,0.19482543945312514
79,0.17975219726562514
80,0.16475097656250015
81,0.1478112792968751
82,0.1331481933593751
83,0.11565795898437507
84,0.10161010742187511
85,0.08562500000000006
86,0.06856201171875004
87,0.05408813476562504
88,0.03668823242187502
89,0.022644042968750007
90,0.005655517578124963
91,-0.010334472656250024
92,-0.027214355468750007
93,-0.04096435546875001
94,-0.057357177734375056
95,-0.07403808593750008
96,-0.08975341796875007
97,-0.10562622070312508
98,-0.1212829589843751
99,-0.1359277343750001
100,-0.15179443359375017
101,-0.16807373046875015
102,-0.1830480957031252
103,-0.19967773437500008
104,-0.21493652343750008
105,-0.22900024414062503
106,-0.24558715820312502
107,-0.26050048828124994
108,-0.27610595703124985
109,-0.2904235839843748
110,-0.3065917968749998
111,-0.3227075195312499
112,-0.3374731445312499
113,-0.3528051757812499
114,-0.36750488281249993
115,-0.3822045898437499
116,-0.39743286132812494
117,-0.41192993164062497
118,-0.42525756835937495
119,-0.4405322265624999
120,-0.45600219726562496
121,-0.46942138671875
122,-0.483109130859375
123,-0.498360595703125
124,-0.512349853515625
125,-0.524720458984375
126,-0.5396630859375
127,-0.5532177734375
128,-0.565233154296875
129,-0.5810180664062501
130,-0.5936364746093752
131,-0.60537841796875
132,-0.6192468261718751
133,-0.6325439453125
134,-0.6458117675781251
135,-0.657469482421875
136,-0.669996337890625
137,-0.683094482421875
138,-0.695792236328125
139,-0.7071740722656249
140,-0.7186242675781249
141,-0.7318261718749999
142,-0.74207275390625
143,-0.7528918457031251
144,-0.765653076171875
145,-0.7746484375
146,-0.7859997558593751
147,-0.796846923828125
148,-0.8081335449218751
149,-0.8180224609375001
150,-0.8270324707031251
151,-0.8374804687500002
152,-0.8470751953125001
153,-0.856915283203125
154,-0.8652294921875
155,-0.873927001953125
156,-0.8829736328125
157,-0.8916259765625001
158,-0.8987597656249999
159,-0.9066564941406249
160,-0.91281982421875
161,-0.9200915527343749
162,-0.927216796875
163,-0.9330712890624999
164,-0.93909912109375
165,-0.9454309082031249
166,-0.95048095703125
167,-0.95529541015625
168,-0.9603955078124999
169,-0.9643518066406249
170,-0.96824951171875
171,-0.9720922851562499
172,-0.97494140625
173,-0.977108154296875
174,-0.980657958984375
175,-0.982076416015625
176,-0.984595947265625
177,-0.9859228515625
178,-0.986773681640625
179,-0.98802490234375
180,-0.988433837890625
