0,0.7436010742187502
1,0.7443310546875002
2,0.7445214843750001
3,0.7446313476562503
4,0.7446679687500002
5,0.7441186523437502
6,0.7434765625000002
7,0.7427709960937502
8,0.7415356445312502
9,0.7401147460937503
10,0.7383508300781252
11,0.7365075683593751
12,0.7344262695312502
13,0.7318652343750001
14,0.7296789550781253
15,0.7266503906250003
16,0.7234289550781252
17,0.7200354003906252
18,0.7166735839843752
19,0.7128015136718752
20,0.7083532714843752
21,0.7040734863281252
22,0.6996276855468753
23,0.6948669433593753
24,0.6897155761718752
25,0.6845214843750003
26,0.6792590332031251
27,0.6734887695312501
28,0.6680065917968752
29,0.6616003417968751
30,0.6550830078125001
31,0.6488427734375002
32,0.6417504882812501
33,0.6346630859375001
34,0.6276892089843751
35,0.6201806640625
36,0.6127917480468751
37,0.6050378417968751
38,0.596986083984375
39,0.5889135742187501
40,0.5806298828125
41,0.5719030761718751
42,0.5634045410156251
43,0.55458251953125
44,0.5456286621093751
45,0.5363940429687499
46,0.5271862792968751
47,0.517825927734375
48,0.5081835937499999
49,0.498321533203125
50,0.488427734375
51,0.47834228515625
52,0.468475341796875
53,0.457962646484375
54,0.44800292968749994
55,0.4373083496093749
56,0.4267675781249999
57,0.41580078124999986
58,0.40543823242187493
59,0.39471313476562486
60,0.38375244140624987
61,0.37259765624999985
62,0.36163696289062486
63,0.35037475585937483
64,0.33934082031249985
65,0.3280688476562498
66,0.3166113281249998
67,0.3051232910156248
68,0.29359741210937484
69,0.2818676757812498
70,0.2704785156249998
71,0.25885498046875
72,0.24686645507812519
73,0.2347204589843752
74,0.22301269531250018
75,0.2110913085937502
76,0.19908325195312515
77,0.18742797851562515
78,0.17499877929687513
79,0.16336547851562516
80,0.15109619140625014
81,0.1390380859375001
82,0.12679931640625014
83,0.11467407226562512
84,0.1026794433593751
85,0.09054687500000008
86,0.07783081054687507
87,0.06599243164062507
88,0.05359985351562501
89,0.04098754882812499
90,0.02867553710937501
91,0.016060791015625006
92,0.0037976074218750086
93,-0.008082275390625018
94,-0.020130615234375038
95,-0.03268188476562508
96,-0.044808349609375055
97,-0.05742065429687505
98,-0.06929565429687509
99,-0.08145629882812505
100,-0.09401611328125012
101,-0.10623901367187513
102,-0.11868652343750012
103,-0.1304626464843751
104,-0.14273559570312516
105,-0.15497314453125016
106,-0.16706665039062515
107,-0.17897094726562518
108,-0.19115356445312515
109,-0.2027270507812502
110,-0.2149780273437502
111,-0.22684814453125024
112,-0.23861450195312509
113,-0.25081054687499976
114,-0.26232788085937475
115,-0.2739916992187498
116,-0.2858288574218748
117,-0.29718872070312485
118,-0.3087683105468748
119,-0.3201440429687499
120,-0.33130004882812486
121,-0.34285766601562484
122,-0.35409912109374986
123,-0.3651525878906249
124,-0.37621337890624984
125,-0.3873034667968749
126,-0.39810913085937494
127,-0.4089599609375
128,-0.419825439453125
129,-0.430272216796875
130,-0.44090576171874996
131,-0.45154663085937496
132,-0.46163818359375
133,-0.47184570312499996
134,-0.48197509765624996
135,-0.49210815429687504
136,-0.50215576171875
137,-0.5117443847656249
138,-0.5211767578125002
139,-0.530860595703125
140,-0.5399707031250001
141,-0.5490734863281251
142,-0.5581713867187501
143,-0.5669116210937502
144,-0.57561279296875
145,-0.5838574218750001
146,-0.592327880859375
147,-0.60036376953125
148,-0.6084643554687501
149,-0.616060791015625
150,-0.6235522460937502
151,-0.631094970703125
152,-0.638154296875
153,-0.645108642578125
154,-0.6519067382812499
155,-0.6583276367187499
156,-0.664898681640625
157,-0.6708593749999999
158,-0.676964111328125
159,-0.682509765625
160,-0.6880761718749999
161,-0.6932031249999999
162,-0.698192138671875
163,-0.7030053710937499
164,-0.707725830078125
165,-0.7120715332031251
166,-0.7161425781249999
167,-0.7199951171875
168,-0.723587646484375
169,-0.727122802734375
170,-0.7301245117187499
171,-0.733319091796875
172,-0.7361071777343751
173,-0.738350830078125
174,-0.7407397460937499
175,-0.7425341796875
176,-0.74452392578125
177,-0.7461193847656249
178,-0.74726806640625
179,-0.7483837890625
180,-0.7491430664062501
