0,0.7851696777343748
1,0.7861364746093749
2,0.7866589355468747
3,0.7865209960937498
4,0.7865576171874997
5,0.7860913085937499
6,0.7854675292968747
7,0.7843811035156248
8,0.7830236816406249
9,0.78173828125
10,0.7797387695312501
11,0.7777478027343752
12,0.7755078125000002
13,0.7728918457031252
14,0.7702124023437502
15,0.7669433593750002
16,0.7635766601562504
17,0.7601428222656252
18,0.7562231445312502
19,0.7520275878906253
20,0.7477404785156252
21,0.7429589843750002
22,0.7379309082031251
23,0.7328466796875002
24,0.7277893066406251
25,0.7219885253906251
26,0.716004638671875
27,0.7102282714843753
28,0.7035961914062502
29,0.697073974609375
30,0.6904931640625
31,0.6831689453125
32,0.6759875488281251
33,0.6684301757812501
34,0.6608178710937502
35,0.6530126953125002
36,0.6448950195312502
37,0.6362902832031251
38,0.6279040527343751
39,0.6193750000000002
40,0.6103466796875001
41,0.6016406250000002
42,0.5921594238281251
43,0.5831811523437501
44,0.5732409667968751
45,0.5636633300781251
46,0.5537988281250001
47,0.543702392578125
48,0.5333349609375
49,0.523189697265625
50,0.512716064453125
51,0.502188720703125
52,0.49182373046874994
53,0.480941162109375
54,0.4699621582031249
55,0.45906372070312496
56,0.44819580078125
57,0.43672485351562496
58,0.4257092285156249
59,0.4137304687499999
60,0.4027783203124999
61,0.39126464843749986
62,0.37949096679687483
63,0.3677819824218749
64,0.3557043457031248
65,0.3439855957031248
66,0.33188354492187483
67,0.3199169921874998
68,0.3075549316406248
69,0.2958361816406248
70,0.28322875976562484
71,0.2712060546874998
72,0.258914794921875
73,0.2463830566406252
74,0.2340002441406252
75,0.2214697265625002
76,0.20919433593750014
77,0.19665527343750014
78,0.18388305664062515
79,0.17162841796875017
80,0.15857543945312513
81,0.14586669921875012
82,0.1329003906250001
83,0.1202624511718751
84,0.10755859375000007
85,0.09494628906250008
86,0.08185180664062508
87,0.06885742187500005
88,0.05626220703125004
89,0.043438720703125044
90,0.03041870117187502
91,0.01762817382812501
92,0.0045837402343749944
93,-0.008481445312500023
94,-0.021198730468750003
95,-0.03404418945312506
96,-0.04696411132812505
97,-0.06002197265625007
98,-0.07274780273437506
99,-0.08578125000000009
100,-0.0984619140625001
101,-0.11155639648437511
102,-0.12381103515625012
103,-0.13678710937500013
104,-0.14950439453125014
105,-0.1620837402343752
106,-0.17517333984375016
107,-0.1877526855468752
108,-0.2003942871093752
109,-0.21247680664062518
110,-0.2252673339843752
111,-0.23776611328125008
112,-0.2500427246093748
113,-0.2624060058593748
114,-0.2749658203124998
115,-0.2868469238281248
116,-0.29909667968749987
117,-0.3116015624999999
118,-0.32362915039062484
119,-0.3356201171874998
120,-0.34765014648437487
121,-0.35900146484374984
122,-0.3714257812499999
123,-0.3829406738281249
124,-0.3946545410156249
125,-0.4061169433593749
126,-0.41781860351562494
127,-0.42877197265625
128,-0.44014892578125
129,-0.45132934570312494
130,-0.462342529296875
131,-0.47361328125
132,-0.48470703125
133,-0.495174560546875
134,-0.50556640625
135,-0.516646728515625
136,-0.526834716796875
137,-0.5371240234375
138,-0.5473071289062501
139,-0.5572741699218751
140,-0.5671740722656251
141,-0.576763916015625
142,-0.5863793945312501
143,-0.5957324218750001
144,-0.605194091796875
145,-0.6140783691406251
146,-0.6232531738281251
147,-0.6317297363281251
148,-0.64016845703125
149,-0.6482983398437498
150,-0.6563061523437499
151,-0.6640515136718749
152,-0.6717980957031249
153,-0.6791760253906249
154,-0.68664306640625
155,-0.6937170410156249
156,-0.700406494140625
157,-0.706927490234375
158,-0.7131372070312499
159,-0.7195849609375
160,-0.725421142578125
161,-0.73109375
162,-0.736324462890625
163,-0.741568603515625
164,-0.746553955078125
165,-0.7509899902343751
166,-0.75564453125
167,-0.759613037109375
168,-0.763385009765625
169,-0.7673107910156249
170,-0.7707580566406249
171,-0.773970947265625
172,-0.7767895507812501
173,-0.779625244140625
174,-0.781942138671875
175,-0.7839538574218751
176,-0.785758056640625
177,-0.7874951171875
178,-0.7889013671875
179,-0.7898937988281249
180,-0.7908117675781251
