0,0.6998547363281252
1,0.7002905273437502
2,0.7005737304687503
3,0.7007763671875002
4,0.70068603515625
5,0.7000427246093752
6,0.6991699218750002
7,0.6987597656250002
8,0.6975146484375001
9,0.6961889648437503
10,0.6945922851562503
11,0.6928186035156252
12,0.6908154296875002
13,0.6888818359375002
14,0.6860302734375001
15,0.6837023925781252
16,0.6806604003906251
17,0.6773425292968752
18,0.6738330078125001
19,0.6705017089843752
20,0.6670959472656252
21,0.6625341796875002
22,0.6587548828125
23,0.654500732421875
24,0.6494104003906251
25,0.6444531250000002
26,0.638988037109375
27,0.634451904296875
28,0.6288537597656252
29,0.6231774902343751
30,0.6175207519531252
31,0.6110791015625001
32,0.6050634765625
33,0.598258056640625
34,0.591898193359375
35,0.585164794921875
36,0.5780175781250001
37,0.5704382324218751
38,0.5631481933593749
39,0.5555468750000001
40,0.5474597167968751
41,0.539921875
42,0.5321411132812499
43,0.523590087890625
44,0.51546142578125
45,0.5069384765625
46,0.497745361328125
47,0.48901733398437497
48,0.4802001953124999
49,0.47114990234375
50,0.46198608398437496
51,0.4525109863281249
52,0.442550048828125
53,0.43300048828124993
54,0.4236486816406249
55,0.41334838867187496
56,0.4038696289062499
57,0.3939538574218749
58,0.38374633789062484
59,0.37347534179687486
60,0.3630590820312498
61,0.35255004882812485
62,0.34178466796874984
63,0.33148437499999983
64,0.32055541992187486
65,0.30986328124999984
66,0.2993481445312498
67,0.2883471679687498
68,0.2770800781249998
69,0.26684326171874984
70,0.2554199218750001
71,0.2440026855468752
72,0.2333386230468752
73,0.2218371582031252
74,0.21085693359375018
75,0.19935424804687515
76,0.18803710937500015
77,0.17664306640625016
78,0.16540039062500014
79,0.1537170410156251
80,0.14252075195312508
81,0.1305517578125001
82,0.11950439453125011
83,0.10724121093750008
84,0.09621215820312504
85,0.08408813476562507
86,0.07265502929687509
87,0.061343994140625045
88,0.049477539062500055
89,0.037808837890624995
90,0.026151123046875037
91,0.014283447265625006
92,0.002819824218749968
93,-0.009835205078124992
94,-0.020697021484375022
95,-0.032196044921875035
96,-0.043953857421875055
97,-0.05556274414062504
98,-0.06696777343750004
99,-0.07891235351562505
100,-0.09067749023437507
101,-0.10220947265625008
102,-0.11419555664062511
103,-0.12525756835937513
104,-0.13706176757812513
105,-0.14825439453125014
106,-0.15977050781250018
107,-0.17101318359375017
108,-0.18261352539062517
109,-0.19380859375000015
110,-0.20520263671875022
111,-0.2168188476562502
112,-0.2281994628906252
113,-0.23875000000000002
114,-0.2504931640624998
115,-0.26169189453124975
116,-0.2722595214843748
117,-0.28349853515624984
118,-0.29407104492187486
119,-0.3048046874999999
120,-0.31602783203124984
121,-0.3266748046874999
122,-0.3370678710937499
123,-0.3476477050781249
124,-0.35805175781249987
125,-0.3685046386718749
126,-0.3788452148437499
127,-0.3890490722656249
128,-0.3995019531249999
129,-0.40982055664062494
130,-0.41882690429687497
131,-0.42895874023437497
132,-0.4388623046875
133,-0.4488037109375
134,-0.45802124023437496
135,-0.467274169921875
136,-0.47638305664062497
137,-0.48530395507812496
138,-0.49461914062499995
139,-0.503331298828125
140,-0.5118762207031251
141,-0.52025146484375
142,-0.528529052734375
143,-0.537196044921875
144,-0.544893798828125
145,-0.5529565429687501
146,-0.560303955078125
147,-0.5677661132812502
148,-0.575238037109375
149,-0.5824218750000001
150,-0.5896191406250001
151,-0.5965466308593751
152,-0.6028808593750001
153,-0.6093322753906252
154,-0.6160278320312501
155,-0.6216101074218752
156,-0.6275280761718751
157,-0.6328430175781251
158,-0.6385192871093751
159,-0.6439025878906249
160,-0.6487341308593748
161,-0.6539526367187499
162,-0.6585327148437499
163,-0.6629809570312499
164,-0.6671398925781249
165,-0.6709460449218749
166,-0.6747094726562499
167,-0.6782800292968749
168,-0.681754150390625
169,-0.6848486328125
170,-0.687894287109375
171,-0.690513916015625
172,-0.693160400390625
173,-0.695718994140625
174,-0.6976428222656249
175,-0.6994799804687499
176,-0.701038818359375
177,-0.702464599609375
178,-0.7035595703124999
179,-0.7047082519531249
180,-0.705216064453125
