0,0.7027282714843752
1,0.7025549316406252
2,0.7025915527343751
3,0.7022167968750002
4,0.7018103027343752
5,0.7009826660156252
6,0.6992700195312502
7,0.6987072753906252
8,0.6970153808593752
9,0.6938452148437502
10,0.6932458496093752
11,0.6903417968750002
12,0.6875903320312502
13,0.6852587890625002
14,0.6818688964843751
15,0.6783496093750001
16,0.6765515136718752
17,0.6722302246093752
18,0.668408203125
19,0.6650805664062501
20,0.6601452636718751
21,0.6561560058593752
22,0.6512207031250001
23,0.6461035156250001
24,0.6411560058593752
25,0.635592041015625
26,0.6299011230468751
27,0.6252185058593751
28,0.6183520507812501
29,0.6133911132812502
30,0.606575927734375
31,0.600052490234375
32,0.5938012695312501
33,0.5860595703125
34,0.5791894531250001
35,0.5729113769531251
36,0.563873291015625
37,0.5581689453125
38,0.549949951171875
39,0.541563720703125
40,0.5333203125
41,0.52466796875
42,0.517257080078125
43,0.508272705078125
44,0.498994140625
45,0.49055419921875
46,0.48195190429687496
47,0.473037109375
48,0.46400390625
49,0.454925537109375
50,0.4444201660156249
51,0.4342248535156249
52,0.4248669433593749
53,0.4146386718749999
54,0.4056555175781249
55,0.3958520507812499
56,0.38601074218749987
57,0.37551635742187484
58,0.36449096679687487
59,0.35502441406249985
60,0.34348144531249986
61,0.33273559570312483
62,0.3226025390624998
63,0.3118090820312498
64,0.3002331542968748
65,0.2906249999999998
66,0.27845092773437496
67,0.26801391601562496
68,0.2551000976562501
69,0.24749267578125003
70,0.23420898437500015
71,0.2239855957031252
72,0.21240478515625022
73,0.20087402343750016
74,0.18911743164062514
75,0.17772949218750017
76,0.1660229492187501
77,0.15478759765625014
78,0.14424316406250012
79,0.1324353027343751
80,0.12073608398437508
81,0.10855834960937505
82,0.09714965820312504
83,0.08541870117187506
84,0.07347534179687505
85,0.06349731445312504
86,0.049724121093750025
87,0.03955200195312501
88,0.026408691406250018
89,0.014908447265624993
90,0.002869873046874992
91,-0.00860107421874999
92,-0.02036499023437502
93,-0.030178222656250052
94,-0.04427612304687501
95,-0.05350341796875006
96,-0.06740356445312506
97,-0.07808837890625006
98,-0.09070800781250009
99,-0.09996582031250009
100,-0.1127990722656251
101,-0.1248071289062501
102,-0.13619628906250014
103,-0.14887695312500016
104,-0.16011352539062518
105,-0.17105346679687516
106,-0.18074829101562515
107,-0.19427734375000016
108,-0.20438842773437516
109,-0.21905639648437505
110,-0.22820556640625003
111,-0.23878173828125002
112,-0.24985961914062493
113,-0.2616699218749999
114,-0.2719030761718748
115,-0.28166503906249984
116,-0.2941381835937498
117,-0.3049719238281248
118,-0.31588134765624987
119,-0.32640991210937487
120,-0.33697875976562486
121,-0.3473815917968749
122,-0.35806884765624986
123,-0.36847167968749994
124,-0.3790222167968749
125,-0.3904003906249999
126,-0.39921874999999996
127,-0.40840454101562496
128,-0.4188488769531249
129,-0.43103637695312497
130,-0.4396862792968749
131,-0.4470703125
132,-0.45839599609375004
133,-0.46815185546874993
134,-0.47700805664062496
135,-0.48621337890624994
136,-0.49458984375
137,-0.5037573242187501
138,-0.512196044921875
139,-0.5205871582031251
140,-0.5291369628906251
141,-0.5383068847656249
142,-0.546256103515625
143,-0.553997802734375
144,-0.5611059570312501
145,-0.5682666015625001
146,-0.5769677734375
147,-0.583033447265625
148,-0.5904882812500001
149,-0.597491455078125
150,-0.6044604492187501
151,-0.6098376464843751
152,-0.6164855957031251
153,-0.6229968261718751
154,-0.62793212890625
155,-0.63406982421875
156,-0.6393212890625002
157,-0.645167236328125
158,-0.65002197265625
159,-0.6557373046874999
160,-0.6599047851562498
161,-0.6643432617187499
162,-0.6686511230468749
163,-0.6718920898437499
164,-0.676654052734375
165,-0.6801416015624999
166,-0.6827441406249999
167,-0.68638671875
168,-0.688701171875
169,-0.691861572265625
170,-0.694866943359375
171,-0.69648193359375
172,-0.6990209960937499
173,-0.7009887695312499
174,-0.7028149414062499
175,-0.703349609375
176,-0.705030517578125
177,-0.705709228515625
178,-0.7067333984374999
179,-0.70731689453125
180,-0.707236328125
