0,0.20673095703125016
1,0.2068103027343752
2,0.2068261718750002
3,0.20650634765625017
4,0.20655883789062515
5,0.20617797851562522
6,0.2061218261718752
7,0.20562622070312517
8,0.2050231933593752
9,0.2047412109375002
10,0.20396362304687518
11,0.20344970703125015
12,0.20286499023437518
13,0.20186157226562518
14,0.20106689453125018
15,0.20012084960937518
16,0.1994702148437502
17,0.19834960937500015
18,0.19714965820312513
19,0.19609375000000012
20,0.19499755859375015
21,0.19355346679687518
22,0.19249877929687514
23,0.19069580078125015
24,0.18926879882812514
25,0.18805908203125016
26,0.18650634765625015
27,0.18477416992187518
28,0.18327636718750012
29,0.18144042968750013
30,0.17979736328125015
31,0.17788696289062514
32,0.17595947265625012
33,0.17417480468750013
34,0.17224243164062517
35,0.1699548339843751
36,0.16786254882812512
37,0.16597900390625014
38,0.16342041015625014
39,0.16128173828125011
40,0.15908203125000014
41,0.1567431640625001
42,0.15446044921875013
43,0.15168701171875013
44,0.14916259765625012
45,0.1465917968750001
46,0.1442028808593751
47,0.1417309570312501
48,0.13894042968750014
49,0.1359411621093751
50,0.13352172851562508
51,0.13072631835937512
52,0.12812255859375007
53,0.12491699218750013
54,0.12205810546875011
55,0.1190393066406251
56,0.11628417968750009
57,0.1129211425781251
58,0.10979125976562511
59,0.1070715332031251
60,0.10372192382812509
61,0.10092407226562511
62,0.09753051757812509
63,0.09407470703125007
64,0.09073974609375007
65,0.08743652343750007
66,0.08394165039062504
67,0.08113403320312505
68,0.07752075195312502
69,0.07441284179687505
70,0.07098266601562506
71,0.06735351562500005
72,0.06406372070312506
73,0.06036132812500003
74,0.05707031250000003
75,0.053649902343750035
76,0.049958496093750054
77,0.04641479492187505
78,0.04311401367187501
79,0.039577636718750024
80,0.035900878906250024
81,0.03217529296875
82,0.02867431640624999
83,0.02486938476562501
84,0.021517333984374998
85,0.017905273437500008
86,0.014261474609374977
87,0.010479736328124968
88,0.007384033203125029
89,0.0032006835937499825
90,-0.0004943847656250291
91,-0.004228515625000068
92,-0.00786987304687501
93,-0.011325683593750045
94,-0.015520019531250012
95,-0.018940429687500045
96,-0.022431640625000027
97,-0.026009521484375034
98,-0.029682617187500017
99,-0.03303100585937503
100,-0.03645263671875002
101,-0.04024658203125006
102,-0.044132080078125045
103,-0.04743041992187506
104,-0.05082885742187508
105,-0.05443969726562505
106,-0.05780029296875007
107,-0.061411132812500054
108,-0.06501831054687507
109,-0.06877929687500006
110,-0.07224243164062506
111,-0.07526611328125007
112,-0.07879150390625007
113,-0.0821606445312501
114,-0.08551635742187506
115,-0.0890087890625001
116,-0.0920886230468751
117,-0.09568725585937507
118,-0.09841552734375009
119,-0.10223144531250006
120,-0.10510375976562511
121,-0.10846313476562511
122,-0.11126586914062511
123,-0.11444335937500014
124,-0.1176428222656251
125,-0.1206054687500001
126,-0.12359497070312513
127,-0.12635620117187515
128,-0.12946899414062513
129,-0.13265625000000014
130,-0.1351000976562501
131,-0.1378869628906251
132,-0.14092041015625018
133,-0.14359375000000013
134,-0.14593627929687517
135,-0.14900878906250015
136,-0.15142578125000017
137,-0.15378540039062516
138,-0.15609863281250008
139,-0.15889770507812517
140,-0.16094360351562514
141,-0.16352050781250013
142,-0.16557495117187518
143,-0.16793090820312517
144,-0.1702282714843752
145,-0.1723620605468752
146,-0.17437500000000017
147,-0.17608032226562514
148,-0.17818481445312517
149,-0.1804187011718751
150,-0.18229614257812518
151,-0.18402709960937516
152,-0.1858911132812502
153,-0.1872900390625002
154,-0.18896240234375014
155,-0.19072998046875017
156,-0.1924414062500002
157,-0.19365722656250012
158,-0.19554565429687512
159,-0.19645996093750018
160,-0.1979394531250002
161,-0.19907592773437519
162,-0.2003552246093752
163,-0.2013269042968752
164,-0.20239013671875017
165,-0.20355102539062517
166,-0.20473022460937523
167,-0.2054528808593752
168,-0.20615356445312516
169,-0.2069653320312502
170,-0.20772827148437517
171,-0.20870117187500023
172,-0.20886718750000016
173,-0.20950683593750022
174,-0.21001464843750023
175,-0.21033813476562518
176,-0.21068115234375018
177,-0.21090209960937517
178,-0.21106567382812522
179,-0.21118408203125016
180,-0.21130371093750017
