0,0.6997290039062503
1,0.7005529785156251
2,0.7008764648437501
3,0.7009680175781252
4,0.7009777832031252
5,0.7003881835937502
6,0.6997521972656251
7,0.6990136718750001
8,0.6980590820312502
9,0.6967785644531252
10,0.6950402832031252
11,0.6933020019531251
12,0.6914050292968752
13,0.6891516113281252
14,0.6867297363281251
15,0.6840344238281252
16,0.6812634277343752
17,0.6780371093750002
18,0.6747485351562501
19,0.6711962890625002
20,0.6674255371093751
21,0.66348388671875
22,0.659029541015625
23,0.6546765136718752
24,0.65015869140625
25,0.6453283691406251
26,0.6401818847656251
27,0.6349560546875002
28,0.6295349121093751
29,0.6238867187500001
30,0.6180151367187501
31,0.611864013671875
32,0.6057458496093752
33,0.5990405273437501
34,0.5923266601562501
35,0.5858984375000001
36,0.578431396484375
37,0.57173828125
38,0.5636938476562501
39,0.5573791503906251
40,0.55026123046875
41,0.5412268066406251
42,0.5329431152343751
43,0.52447509765625
44,0.516953125
45,0.5077990722656249
46,0.499156494140625
47,0.490035400390625
48,0.481041259765625
49,0.4720751953125
50,0.46289916992187496
51,0.4538330078124999
52,0.444111328125
53,0.43451904296874994
54,0.42470092773437496
55,0.41471191406249985
56,0.4051269531249999
57,0.39468627929687494
58,0.38460205078124987
59,0.3744677734374999
60,0.3638305664062499
61,0.3537365722656248
62,0.34302246093749983
63,0.3324853515624998
64,0.3219140624999998
65,0.3108435058593748
66,0.3002209472656248
67,0.2894335937499998
68,0.27850830078124983
69,0.2674169921874998
70,0.2562963867187501
71,0.24526367187500023
72,0.2342346191406252
73,0.2230920410156252
74,0.21180053710937516
75,0.20054809570312518
76,0.18957519531250017
77,0.17777832031250013
78,0.16635620117187513
79,0.1550109863281251
80,0.14341064453125013
81,0.1317077636718751
82,0.12015136718750008
83,0.10863403320312506
84,0.09687988281250005
85,0.08547119140625005
86,0.07408325195312507
87,0.06220947265625003
88,0.05062133789062504
89,0.03890991210937503
90,0.027446289062500025
91,0.015681152343749998
92,0.003970947265624983
93,-0.007552490234375035
94,-0.019423828125000007
95,-0.03099243164062504
96,-0.042647705078125035
97,-0.05466552734375003
98,-0.06613769531250008
99,-0.07773315429687508
100,-0.08910888671875009
101,-0.1010900878906251
102,-0.11254272460937512
103,-0.12419311523437512
104,-0.1356579589843751
105,-0.1473156738281251
106,-0.15865356445312515
107,-0.17018676757812515
108,-0.18142211914062517
109,-0.19296264648437517
110,-0.20403442382812523
111,-0.2154516601562502
112,-0.2267919921875002
113,-0.23810424804687505
114,-0.2492773437499998
115,-0.26059814453124974
116,-0.2712316894531248
117,-0.28205688476562485
118,-0.29339477539062486
119,-0.3040649414062499
120,-0.31491455078124986
121,-0.3254187011718749
122,-0.33614746093749986
123,-0.34685180664062487
124,-0.35741699218749995
125,-0.3676916503906249
126,-0.37827392578124985
127,-0.38839599609374986
128,-0.3983239746093749
129,-0.40830688476562493
130,-0.4184960937499999
131,-0.42829345703125
132,-0.43791381835937493
133,-0.4465551757812499
134,-0.456798095703125
135,-0.46631713867187496
136,-0.476451416015625
137,-0.48261962890625
138,-0.49327880859375
139,-0.5028015136718751
140,-0.5111877441406251
141,-0.51955322265625
142,-0.5276525878906251
143,-0.5362597656250001
144,-0.5445214843750001
145,-0.5530847167968751
146,-0.5623352050781251
147,-0.5679980468750001
148,-0.5748278808593751
149,-0.5816906738281251
150,-0.5888952636718752
151,-0.5958361816406251
152,-0.602459716796875
153,-0.6087268066406251
154,-0.6150231933593752
155,-0.6213439941406251
156,-0.6273925781250002
157,-0.6329077148437501
158,-0.6382592773437501
159,-0.6436926269531249
160,-0.64869140625
161,-0.6535278320312499
162,-0.65805908203125
163,-0.6627258300781249
164,-0.6670544433593749
165,-0.6709460449218749
166,-0.674747314453125
167,-0.6783801269531249
168,-0.681837158203125
169,-0.68488525390625
170,-0.687813720703125
171,-0.6906787109375
172,-0.6931726074218749
173,-0.6954614257812499
174,-0.6976000976562499
175,-0.6996520996093749
176,-0.701121826171875
177,-0.7024645996093749
178,-0.703709716796875
179,-0.704793701171875
180,-0.705205078125
