0,0.781141357421875
1,0.7822827148437499
2,0.7829370117187499
3,0.7833569335937498
4,0.7833422851562499
5,0.7835925292968748
6,0.7830273437499999
7,0.78233154296875
8,0.7815307617187499
9,0.7799768066406251
10,0.77889892578125
11,0.7770007324218753
12,0.7748608398437502
13,0.7726989746093752
14,0.7700720214843753
15,0.7675793457031251
16,0.7644702148437503
17,0.7612414550781252
18,0.7577026367187503
19,0.7534301757812502
20,0.7493432617187503
21,0.7448657226562503
22,0.7401220703125002
23,0.7351940917968752
24,0.7302697753906252
25,0.7248925781250002
26,0.7192626953125002
27,0.7132861328125002
28,0.7072900390625003
29,0.7011181640625002
30,0.69470458984375
31,0.6879699707031253
32,0.6810400390625001
33,0.6736218261718752
34,0.6661425781250002
35,0.6588024902343752
36,0.6507971191406251
37,0.6427185058593752
38,0.6347338867187501
39,0.625965576171875
40,0.61769287109375
41,0.6088146972656252
42,0.5998461914062502
43,0.5905615234375001
44,0.5813842773437501
45,0.5716906738281251
46,0.5619165039062499
47,0.552237548828125
48,0.542156982421875
49,0.53216064453125
50,0.522198486328125
51,0.51156494140625
52,0.50109619140625
53,0.49068603515625
54,0.47982421875
55,0.46908325195312495
56,0.4583642578125
57,0.44722900390625
58,0.4357617187499999
59,0.4248156738281249
60,0.41335815429687495
61,0.40222656249999994
62,0.3906249999999999
63,0.37845214843749986
64,0.3670361328124998
65,0.35546752929687486
66,0.34323974609374985
67,0.3315112304687498
68,0.31927246093749984
69,0.30768188476562486
70,0.29536865234374976
71,0.2833007812499998
72,0.2711291503906248
73,0.25857055664062506
74,0.24655639648437522
75,0.2340307617187502
76,0.22096313476562518
77,0.2089892578125002
78,0.19669799804687516
79,0.18422973632812514
80,0.17150390625000014
81,0.15857910156250013
82,0.14597656250000013
83,0.1330932617187501
84,0.12081542968750009
85,0.1078015136718751
86,0.09505615234375006
87,0.08252685546875008
88,0.06953613281250005
89,0.05654907226562506
90,0.04365356445312503
91,0.030797119140625002
92,0.018020019531250007
93,0.005235595703124998
94,-0.007669677734374998
95,-0.020631103515625034
96,-0.03353515625000004
97,-0.04679077148437503
98,-0.05925781250000004
99,-0.07192749023437507
100,-0.08481079101562511
101,-0.0978771972656251
102,-0.1106665039062501
103,-0.12346313476562515
104,-0.1365075683593751
105,-0.14861083984375015
106,-0.16162597656250016
107,-0.17409667968750014
108,-0.18683593750000022
109,-0.19943969726562522
110,-0.21191894531250022
111,-0.2245507812500002
112,-0.23658203125000019
113,-0.24896118164062478
114,-0.26141601562499983
115,-0.2736962890624998
116,-0.28581542968749984
117,-0.2981457519531248
118,-0.3105175781249998
119,-0.3222668457031249
120,-0.33431884765624986
121,-0.34593994140624984
122,-0.35775634765624986
123,-0.3695825195312499
124,-0.38144165039062494
125,-0.3930371093749999
126,-0.4045239257812499
127,-0.41594970703124995
128,-0.42718261718749995
129,-0.43879272460937496
130,-0.44966918945312495
131,-0.46105590820312503
132,-0.47156494140625005
133,-0.482552490234375
134,-0.49289306640625
135,-0.5040209960937501
136,-0.51391357421875
137,-0.524759521484375
138,-0.5348901367187501
139,-0.5450048828125
140,-0.5554089355468751
141,-0.5647473144531251
142,-0.574312744140625
143,-0.5839050292968752
144,-0.5931127929687501
145,-0.6023962402343751
146,-0.6109436035156252
147,-0.6203125
148,-0.6288818359375001
149,-0.6372070312500002
150,-0.645335693359375
151,-0.653582763671875
152,-0.6613403320312499
153,-0.6691442871093749
154,-0.676202392578125
155,-0.68329833984375
156,-0.6904345703125
157,-0.697122802734375
158,-0.7036999511718749
159,-0.7098803710937499
160,-0.7159899902343749
161,-0.7219140625
162,-0.7274951171875
163,-0.732830810546875
164,-0.737843017578125
165,-0.742999267578125
166,-0.747435302734375
167,-0.7521801757812501
168,-0.755745849609375
169,-0.7598974609375
170,-0.7631115722656251
171,-0.7663757324218751
172,-0.7700842285156251
173,-0.773223876953125
174,-0.7759655761718751
175,-0.7777246093750001
176,-0.780020751953125
177,-0.7819494628906251
178,-0.783802490234375
179,-0.785335693359375
180,-0.7862353515625
