0,0.1473107910156251
1,0.1471398925781251
2,0.14723632812500015
3,0.14713989257812513
4,0.14699218750000015
5,0.1469189453125001
6,0.14674560546875015
7,0.1464147949218751
8,0.1461206054687501
9,0.14575317382812514
10,0.14516235351562506
11,0.14477416992187508
12,0.14443969726562514
13,0.14377441406250008
14,0.1431689453125001
15,0.14255737304687513
16,0.14177246093750012
17,0.14112182617187513
18,0.14046630859375012
19,0.13958129882812514
20,0.1387463378906251
21,0.13776245117187513
22,0.13698730468750014
23,0.1359912109375001
24,0.1350378417968751
25,0.13378784179687514
26,0.13278076171875008
27,0.1316052246093751
28,0.1303027343750001
29,0.1291943359375001
30,0.12770874023437512
31,0.1263830566406251
32,0.12500366210937508
33,0.12384399414062511
34,0.12230468750000013
35,0.12083984375000012
36,0.11927490234375011
37,0.11779052734375009
38,0.11618286132812505
39,0.11474731445312508
40,0.11306396484375011
41,0.11124023437500011
42,0.10954711914062507
43,0.10768554687500012
44,0.10595703125000011
45,0.10398437500000005
46,0.10235473632812508
47,0.10031738281250008
48,0.09849487304687508
49,0.09666625976562508
50,0.09467407226562506
51,0.09264038085937507
52,0.09061523437500005
53,0.08860229492187507
54,0.08652465820312505
55,0.08458862304687506
56,0.08233032226562509
57,0.08026733398437508
58,0.07812377929687504
59,0.07574340820312504
60,0.07375610351562509
61,0.07119628906250004
62,0.06893188476562506
63,0.06664184570312505
64,0.06436645507812505
65,0.062048339843750036
66,0.05950561523437506
67,0.05739868164062506
68,0.054809570312500056
69,0.05222900390625001
70,0.05044433593750006
71,0.04743774414062505
72,0.045083007812500034
73,0.04250610351562503
74,0.04012817382812501
75,0.03720214843750003
76,0.03517333984375005
77,0.03265380859375005
78,0.02974243164062499
79,0.027475585937500005
80,0.02488891601562502
81,0.022348632812500005
82,0.01979492187500001
83,0.01734252929687502
84,0.014735107421875011
85,0.012166748046874988
86,0.009454345703124985
87,0.0064880371093749625
88,0.003933105468749996
89,0.001661376953124953
90,-0.001018066406249997
91,-0.0036071777343750083
92,-0.006132812500000043
93,-0.008851318359375013
94,-0.011273193359374989
95,-0.014053955078125
96,-0.01689331054687502
97,-0.019348144531250035
98,-0.02185180664062504
99,-0.024366455078125022
100,-0.027290039062500035
101,-0.029440917968750042
102,-0.03207275390625002
103,-0.03478149414062506
104,-0.03749145507812502
105,-0.03972045898437503
106,-0.04220214843750003
107,-0.04492065429687506
108,-0.047518310546875046
109,-0.04972290039062503
110,-0.05217041015625006
111,-0.05451049804687506
112,-0.057032470703125074
113,-0.05976684570312507
114,-0.06190307617187506
115,-0.06434692382812507
116,-0.06677368164062505
117,-0.06904052734375007
118,-0.0710302734375001
119,-0.07354492187500009
120,-0.07599121093750005
121,-0.0778112792968751
122,-0.08015502929687507
123,-0.08243652343750005
124,-0.08468627929687507
125,-0.08689331054687509
126,-0.08926025390625011
127,-0.0913500976562501
128,-0.09320678710937508
129,-0.09542236328125009
130,-0.0973950195312501
131,-0.09952148437500008
132,-0.10106567382812506
133,-0.10319580078125007
134,-0.10528076171875009
135,-0.1069750976562501
136,-0.10859252929687511
137,-0.11064819335937512
138,-0.11240478515625012
139,-0.11390380859375011
140,-0.11578735351562511
141,-0.11741821289062511
142,-0.11905883789062513
143,-0.12066772460937511
144,-0.12225585937500012
145,-0.12364501953125012
146,-0.12537475585937513
147,-0.1267529296875001
148,-0.1282470703125001
149,-0.1296911621093751
150,-0.13082275390625012
151,-0.13211669921875013
152,-0.13356445312500012
153,-0.13480346679687513
154,-0.1357019042968751
155,-0.13698730468750012
156,-0.13814453125000012
157,-0.13914916992187515
158,-0.14015380859375012
159,-0.14114868164062513
160,-0.14215332031250016
161,-0.14309082031250014
162,-0.1439880371093751
163,-0.14462402343750017
164,-0.14550781250000014
165,-0.14622802734375012
166,-0.1469311523437501
167,-0.14745483398437514
168,-0.14801635742187516
169,-0.14866088867187516
170,-0.14913452148437512
171,-0.1495886230468751
172,-0.14990844726562513
173,-0.15041381835937517
174,-0.15066040039062512
175,-0.15082031250000016
176,-0.15115234375000017
177,-0.15135986328125015
178,-0.15149291992187514
179,-0.1517004394531251
180,-0.1516162109375001
