0,0.3829699707031249
1,0.3836999511718749
2,0.38364868164062493
3,0.3836645507812499
4,0.3836181640624999
5,0.3831689453124999
6,0.3828295898437498
7,0.3826562499999999
8,0.3819995117187499
9,0.3813806152343749
10,0.3804028320312499
11,0.37957397460937486
12,0.3785607910156249
13,0.37710937499999986
14,0.37594116210937484
15,0.3745495605468748
16,0.37296142578124986
17,0.3715930175781249
18,0.36973266601562493
19,0.3678869628906249
20,0.3657324218749998
21,0.3633898925781249
22,0.3611132812499999
23,0.35918212890624984
24,0.35634887695312484
25,0.35385375976562483
26,0.35129028320312483
27,0.3488659667968748
28,0.34597778320312483
29,0.3428918457031248
30,0.33941528320312486
31,0.3363342285156248
32,0.33363647460937484
33,0.3297216796874999
34,0.32679809570312485
35,0.32272583007812483
36,0.31905883789062484
37,0.3155786132812498
38,0.3113220214843748
39,0.30746948242187483
40,0.30353271484374983
41,0.29920288085937485
42,0.2949023437499998
43,0.2908654785156248
44,0.2865966796874998
45,0.28140502929687483
46,0.27696899414062476
47,0.2720385742187498
48,0.2676928710937498
49,0.2626867675781248
50,0.2574914550781251
51,0.2518969726562502
52,0.2473010253906252
53,0.24223266601562524
54,0.2367602539062502
55,0.2316430664062502
56,0.2261645507812502
57,0.22042358398437517
58,0.21506225585937513
59,0.2094506835937502
60,0.2037719726562502
61,0.19811279296875012
62,0.1924218750000002
63,0.1866955566406252
64,0.18109497070312516
65,0.17495361328125011
66,0.16889038085937516
67,0.16273315429687515
68,0.1567138671875001
69,0.15010131835937515
70,0.1440112304687501
71,0.1379174804687501
72,0.13157226562500007
73,0.1250683593750001
74,0.11866699218750007
75,0.11144775390625007
76,0.10499145507812509
77,0.0993273925781251
78,0.09354125976562505
79,0.08633544921875008
80,0.08000000000000007
81,0.07311767578125006
82,0.06736938476562507
83,0.06034057617187505
84,0.053038330078125036
85,0.04576782226562502
86,0.039836425781250004
87,0.033509521484375006
88,0.02555419921875003
89,0.019792480468750012
90,0.013104248046874982
91,0.007696533203124974
92,0.0009777832031249989
93,-0.007265624999999998
94,-0.013927001953125039
95,-0.01971679687500001
96,-0.027597656250000054
97,-0.03370849609375
98,-0.040328369140625035
99,-0.04709716796875004
100,-0.05370727539062505
101,-0.06049316406250008
102,-0.06703979492187509
103,-0.07351806640625007
104,-0.08032104492187507
105,-0.08657226562500009
106,-0.09323974609375008
107,-0.0994018554687501
108,-0.1062719726562501
109,-0.11270996093750012
110,-0.11908813476562513
111,-0.12560546875000012
112,-0.1319067382812501
113,-0.13858642578125013
114,-0.14472900390625015
115,-0.15046997070312512
116,-0.15706298828125015
117,-0.1629992675781252
118,-0.1692651367187502
119,-0.17533325195312519
120,-0.1813037109375002
121,-0.18697387695312517
122,-0.19276000976562518
123,-0.19881103515625018
124,-0.20448486328125018
125,-0.21045166015625022
126,-0.2160461425781252
127,-0.22120483398437524
128,-0.2269909667968752
129,-0.23262451171875026
130,-0.2377722167968751
131,-0.24296386718749982
132,-0.24840698242187476
133,-0.2536547851562498
134,-0.2584948730468748
135,-0.2635559082031248
136,-0.2684582519531248
137,-0.2732360839843748
138,-0.2780859374999998
139,-0.2825329589843748
140,-0.2870605468749998
141,-0.29170288085937485
142,-0.29628295898437484
143,-0.30042846679687485
144,-0.30459228515624986
145,-0.30898925781249986
146,-0.3127172851562498
147,-0.3167858886718748
148,-0.32057983398437484
149,-0.32441284179687485
150,-0.3279333496093749
151,-0.33157226562499986
152,-0.3351696777343749
153,-0.33850463867187486
154,-0.34165039062499986
155,-0.34472900390624983
156,-0.3478698730468749
157,-0.3507763671874998
158,-0.35371826171874987
159,-0.35630126953124985
160,-0.3590515136718749
161,-0.3615124511718749
162,-0.3639880371093749
163,-0.3663342285156249
164,-0.3684814453124999
165,-0.3707177734374999
166,-0.3725842285156249
167,-0.3744189453124999
168,-0.37609497070312486
169,-0.3778027343749999
170,-0.3792431640624999
171,-0.38083129882812494
172,-0.3820593261718749
173,-0.3832592773437499
174,-0.3843115234374999
175,-0.38526733398437496
176,-0.38595581054687494
177,-0.38676879882812487
178,-0.38737182617187493
179,-0.3878833007812499
180,-0.3880541992187499
