0,0.44117065429687496
1,0.4416516113281249
2,0.4416894531249999
3,0.44193969726562493
4,0.4416418457031249
5,0.44153686523437496
6,0.4409753417968749
7,0.44047729492187493
8,0.43985717773437494
9,0.4389086914062499
10,0.43809204101562493
11,0.43665893554687496
12,0.4357006835937499
13,0.43458496093749993
14,0.4326916503906249
15,0.4313269042968749
16,0.42915161132812496
17,0.4272424316406249
18,0.42534423828124995
19,0.42308837890624995
20,0.42087524414062494
21,0.4183642578124999
22,0.4159814453124999
23,0.4133288574218749
24,0.4103405761718749
25,0.4072985839843749
26,0.4043493652343749
27,0.4010278320312499
28,0.39804321289062483
29,0.3945568847656249
30,0.3909655761718749
31,0.38737304687499985
32,0.3835815429687499
33,0.3796203613281249
34,0.37558349609374986
35,0.37131103515624986
36,0.36726440429687485
37,0.3626257324218749
38,0.3581542968749999
39,0.3535266113281249
40,0.34911010742187487
41,0.34406127929687486
42,0.33885253906249985
43,0.3337902832031248
44,0.3289416503906249
45,0.3239758300781248
46,0.3183447265624998
47,0.3128479003906248
48,0.3075427246093748
49,0.30191406249999986
50,0.29637084960937476
51,0.29020019531249974
52,0.28447387695312476
53,0.2783117675781248
54,0.2723852539062498
55,0.26642211914062475
56,0.26018066406249996
57,0.25409057617187525
58,0.24769531250000018
59,0.2408154296875002
60,0.2346948242187502
61,0.22779663085937524
62,0.2212976074218752
63,0.21490600585937517
64,0.2074194335937502
65,0.20074462890625017
66,0.19368164062500015
67,0.18721923828125014
68,0.18038330078125014
69,0.17279052734375017
70,0.1656542968750001
71,0.15851074218750014
72,0.15125610351562513
73,0.1438647460937501
74,0.13638305664062514
75,0.1291577148437501
76,0.12172729492187512
77,0.11417846679687507
78,0.10697875976562507
79,0.09902465820312512
80,0.09176879882812508
81,0.08422973632812505
82,0.07682983398437504
83,0.06919555664062504
84,0.06134887695312506
85,0.05389404296875005
86,0.04638305664062501
87,0.038787841796875014
88,0.031075439453125
89,0.02327880859375004
90,0.015452880859375018
91,0.007938232421875004
92,8.056640624998224e-05
93,-0.0076635742187500175
94,-0.015628662109375045
95,-0.023588867187500043
96,-0.030979003906250045
97,-0.03837646484375004
98,-0.046052246093750075
99,-0.05389526367187504
100,-0.061253662109375065
101,-0.06879760742187507
102,-0.07636230468750005
103,-0.08430908203125012
104,-0.0919079589843751
105,-0.0994311523437501
106,-0.10726440429687512
107,-0.1142993164062501
108,-0.1218933105468751
109,-0.1296252441406251
110,-0.13761230468750013
111,-0.14339965820312514
112,-0.15077880859375015
113,-0.15883178710937515
114,-0.1656494140625002
115,-0.17291748046875016
116,-0.17996582031250016
117,-0.18739135742187518
118,-0.19334716796875018
119,-0.2005883789062502
120,-0.2075451660156252
121,-0.21503662109375019
122,-0.2215917968750002
123,-0.2280004882812502
124,-0.2347583007812502
125,-0.24125854492187496
126,-0.24772216796874977
127,-0.2544616699218748
128,-0.2605383300781248
129,-0.2667858886718748
130,-0.2729748535156248
131,-0.2794287109374998
132,-0.2851635742187498
133,-0.2913903808593748
134,-0.29656982421874983
135,-0.30243774414062485
136,-0.3081359863281249
137,-0.31372558593749983
138,-0.3194323730468749
139,-0.3248010253906249
140,-0.32967895507812484
141,-0.3353320312499999
142,-0.34017456054687484
143,-0.34512207031249986
144,-0.3497741699218749
145,-0.3547570800781249
146,-0.3593542480468749
147,-0.36403320312499987
148,-0.36845825195312487
149,-0.37286621093749994
150,-0.3769616699218749
151,-0.3808557128906249
152,-0.3851367187499999
153,-0.38876586914062494
154,-0.3926477050781249
155,-0.39616088867187493
156,-0.399830322265625
157,-0.4031689453124999
158,-0.4064416503906249
159,-0.40985473632812486
160,-0.41276123046874996
161,-0.41569458007812493
162,-0.41843627929687494
163,-0.4210400390624999
164,-0.42365966796874993
165,-0.42596801757812497
166,-0.4282470703124999
167,-0.43045166015624997
168,-0.432490234375
169,-0.43420532226562497
170,-0.43615844726562497
171,-0.43784179687499997
172,-0.43916625976562496
173,-0.44055541992187497
174,-0.4417639160156249
175,-0.44269897460937496
176,-0.44362915039062495
177,-0.44478637695312495
178,-0.44527587890625
179,-0.44592773437499994
180,-0.44629272460937497
