0,0.8971374511718748
1,0.8986376953124999
2,0.8993444824218749
3,0.90057373046875
4,0.9007348632812499
5,0.9007836914062499
6,0.90033447265625
7,0.899759521484375
8,0.8989794921874998
9,0.8974829101562498
10,0.896412353515625
11,0.8943200683593749
12,0.8923278808593749
13,0.8898156738281249
14,0.886556396484375
15,0.8831359863281248
16,0.8796093749999998
17,0.8759887695312498
18,0.8716137695312499
19,0.8670202636718749
20,0.8624182128906249
21,0.8573901367187499
22,0.8520471191406248
23,0.8466088867187499
24,0.8406433105468749
25,0.8343701171874999
26,0.8278918457031249
27,0.8210107421874999
28,0.8139611816406248
29,0.8066149902343748
30,0.7992907714843748
31,0.7906518554687498
32,0.7828210449218749
33,0.7741821289062503
34,0.7661059570312503
35,0.7570019531250003
36,0.7477038574218752
37,0.7382836914062503
38,0.7291247558593752
39,0.7190625000000003
40,0.7091992187500002
41,0.6990283203125002
42,0.6889782714843751
43,0.6781994628906252
44,0.6679064941406251
45,0.6568115234375
46,0.6461145019531251
47,0.6349340820312501
48,0.6237573242187502
49,0.6123937988281252
50,0.6007482910156251
51,0.5889465332031252
52,0.5771166992187501
53,0.5654907226562501
54,0.552867431640625
55,0.5406555175781251
56,0.528126220703125
57,0.5157238769531249
58,0.503363037109375
59,0.49076416015624996
60,0.4780322265625
61,0.4650146484375
62,0.4520068359374999
63,0.4390917968749999
64,0.42570068359374996
65,0.4125109863281249
66,0.3991479492187499
67,0.3864843749999999
68,0.3721240234374999
69,0.3586425781249999
70,0.34505493164062484
71,0.3310363769531248
72,0.31703491210937484
73,0.30325561523437483
74,0.2895300292968748
75,0.2752990722656248
76,0.2612927246093749
77,0.2471850585937502
78,0.23329223632812518
79,0.21858276367187518
80,0.20432739257812516
81,0.19001953125000018
82,0.1757678222656251
83,0.16152343750000014
84,0.14719238281250013
85,0.1323315429687501
86,0.11777709960937507
87,0.10316040039062507
88,0.0891528320312501
89,0.07391601562500005
90,0.05941040039062502
91,0.04510009765625005
92,0.030081787109375
93,0.015849609374999983
94,0.0013903808593750053
95,-0.013564453125000014
96,-0.028134765625000016
97,-0.0428369140625
98,-0.057459716796875046
99,-0.07180053710937506
100,-0.0864050292968751
101,-0.10098632812500012
102,-0.11532836914062512
103,-0.1299755859375001
104,-0.14434692382812514
105,-0.15887451171875014
106,-0.17332275390625015
107,-0.18759887695312516
108,-0.2023608398437502
109,-0.2161572265625002
110,-0.23077758789062522
111,-0.24482055664062483
112,-0.2590417480468748
113,-0.27319335937499983
114,-0.28696533203124985
115,-0.30113281249999985
116,-0.3150854492187498
117,-0.3292602539062499
118,-0.34289672851562486
119,-0.3566503906249999
120,-0.3698535156249999
121,-0.3838635253906249
122,-0.39736206054687495
123,-0.4106140136718749
124,-0.4239416503906249
125,-0.43738159179687497
126,-0.44999511718749996
127,-0.46297973632812495
128,-0.47604125976562495
129,-0.48931030273437504
130,-0.501435546875
131,-0.5141357421874999
132,-0.5265026855468751
133,-0.539036865234375
134,-0.5514807128906251
135,-0.56372314453125
136,-0.57569091796875
137,-0.5873620605468752
138,-0.5995190429687501
139,-0.610972900390625
140,-0.6224462890625002
141,-0.6337548828125001
142,-0.644703369140625
143,-0.6561230468749999
144,-0.666807861328125
145,-0.67758056640625
146,-0.688150634765625
147,-0.698275146484375
148,-0.708419189453125
149,-0.718665771484375
150,-0.7285498046875
151,-0.737750244140625
152,-0.747445068359375
153,-0.7564990234375
154,-0.765635986328125
155,-0.774073486328125
156,-0.782744140625
157,-0.7910827636718751
158,-0.7988122558593751
159,-0.8064929199218751
160,-0.81400390625
161,-0.8210412597656251
162,-0.8279162597656251
163,-0.834613037109375
164,-0.8409570312500001
165,-0.8470056152343751
166,-0.8528405761718751
167,-0.8583227539062501
168,-0.8633203125000001
169,-0.8684216308593751
170,-0.872962646484375
171,-0.8772668457031252
172,-0.8810522460937499
173,-0.884947509765625
174,-0.8883276367187499
175,-0.8915161132812499
176,-0.8941308593749999
177,-0.896759033203125
178,-0.8987780761718749
179,-0.9007031249999998
180,-0.902109375
