0,0.08757324218750007
1,0.08763549804687504
2,0.08753784179687503
3,0.08751831054687503
4,0.08748779296875007
5,0.0873779296875001
6,0.08728149414062511
7,0.08703735351562505
8,0.08681518554687509
9,0.08665161132812507
10,0.08645751953125007
11,0.08611938476562511
12,0.08591552734375008
13,0.08561401367187507
14,0.08510742187500006
15,0.08482910156250006
16,0.08424804687500008
17,0.08390869140625007
18,0.08348266601562507
19,0.083004150390625
20,0.08253417968750004
21,0.08198730468750005
22,0.08129882812500003
23,0.08072021484375004
24,0.0800854492187501
25,0.07939453125000007
26,0.07881103515625004
27,0.07796875000000002
28,0.07742065429687507
29,0.07661376953125004
30,0.07579833984375003
31,0.07504272460937503
32,0.07421997070312508
33,0.07345947265625008
34,0.07248046875000005
35,0.07170898437500009
36,0.07077514648437505
37,0.06982421875000006
38,0.06888916015625007
39,0.06789306640625006
40,0.06694091796875004
41,0.06591186523437503
42,0.06485229492187503
43,0.06378784179687506
44,0.06271118164062506
45,0.06169555664062503
46,0.060509033203125055
47,0.05939453125000005
48,0.058225097656250016
49,0.05718994140625005
50,0.05589965820312505
51,0.05465454101562504
52,0.053455810546875024
53,0.052377929687500026
54,0.05104980468750007
55,0.049794921875000044
56,0.048614501953125035
57,0.047288818359375054
58,0.045841064453125024
59,0.04461547851562506
60,0.04323730468750006
61,0.04186279296875003
62,0.040524902343750016
63,0.03918457031250002
64,0.03775390625000001
65,0.03636108398437505
66,0.03494384765625
67,0.033448486328125006
68,0.0320166015625
69,0.030651855468750003
70,0.02908569335937499
71,0.027557373046875
72,0.0263525390625
73,0.024829101562499997
74,0.023228759765625002
75,0.021715087890625005
76,0.020080566406250028
77,0.01866577148437503
78,0.017290039062499984
79,0.01566528320312502
80,0.014086914062500018
81,0.012550048828124952
82,0.01093994140625
83,0.009591064453125006
84,0.00795410156250001
85,0.006462402343750041
86,0.004731445312499971
87,0.0031677246093749847
88,0.001547851562499994
89,2.4414062500116573e-06
90,-0.0013330078124999742
91,-0.0030822753906250416
92,-0.004677734375000013
93,-0.006358642578125039
94,-0.007805175781250034
95,-0.009320068359374975
96,-0.010849609375000069
97,-0.01251220703125002
98,-0.013797607421874997
99,-0.01563720703124999
100,-0.017188720703125
101,-0.018742675781250058
102,-0.01997802734375005
103,-0.021499023437500042
104,-0.02325439453125004
105,-0.02471923828125005
106,-0.02615722656250003
107,-0.027740478515625028
108,-0.029255371093750024
109,-0.030637207031250016
110,-0.03223999023437506
111,-0.03372070312500005
112,-0.03529907226562502
113,-0.03634277343750005
114,-0.03800537109375006
115,-0.03940795898437507
116,-0.04063842773437504
117,-0.04214111328125005
118,-0.04347290039062502
119,-0.04480102539062507
120,-0.04627929687500005
121,-0.04758911132812504
122,-0.04896728515625003
123,-0.05046752929687504
124,-0.05158081054687508
125,-0.052930908203125064
126,-0.05410522460937506
127,-0.055576171875000066
128,-0.05682373046875002
129,-0.05808349609375005
130,-0.05930664062500007
131,-0.06035156250000005
132,-0.06149902343750008
133,-0.06273559570312505
134,-0.06391357421875007
135,-0.0650524902343751
136,-0.06611572265625007
137,-0.06715820312500007
138,-0.06822753906250009
139,-0.06933959960937508
140,-0.0701953125000001
141,-0.07133911132812507
142,-0.07229003906250009
143,-0.07323364257812506
144,-0.0742675781250001
145,-0.07518188476562507
146,-0.07601440429687509
147,-0.0768518066406251
148,-0.07778686523437507
149,-0.07860961914062503
150,-0.07937011718750007
151,-0.08009765625000008
152,-0.0808239746093751
153,-0.08159667968750012
154,-0.08237060546875008
155,-0.08303833007812514
156,-0.08377075195312507
157,-0.08427978515625012
158,-0.0849560546875001
159,-0.08554565429687508
160,-0.08609863281250012
161,-0.08663696289062511
162,-0.0871069335937501
163,-0.08760864257812512
164,-0.0880029296875001
165,-0.08839477539062511
166,-0.0889123535156251
167,-0.08926269531250006
168,-0.08963256835937507
169,-0.08996215820312511
170,-0.09029907226562509
171,-0.09049316406250009
172,-0.09073730468750005
173,-0.09099609375000009
174,-0.09110595703125009
175,-0.09136596679687506
176,-0.09149047851562511
177,-0.09163940429687512
178,-0.0916516113281251
179,-0.09174804687500007
180,-0.0918139648437501
