0,0.7460437011718752
1,0.7463085937500002
2,0.7457434082031252
3,0.7456494140625002
4,0.7449084472656252
5,0.7436730957031252
6,0.7422753906250003
7,0.7411865234375004
8,0.7394470214843752
9,0.7375366210937502
10,0.7351586914062502
11,0.7326684570312503
12,0.7298474121093752
13,0.7271008300781252
14,0.7237817382812503
15,0.7206262207031252
16,0.7168457031250002
17,0.7127502441406253
18,0.7089477539062502
19,0.7044982910156252
20,0.7000207519531252
21,0.6952612304687502
22,0.6900537109375001
23,0.6845678710937502
24,0.6789733886718752
25,0.67374755859375
26,0.6673986816406251
27,0.6613098144531251
28,0.6549084472656251
29,0.6480566406250001
30,0.6413781738281251
31,0.6346704101562501
32,0.6274609375000002
33,0.6201513671875001
34,0.6126281738281251
35,0.6047326660156251
36,0.59683349609375
37,0.588714599609375
38,0.5802441406250001
39,0.571728515625
40,0.5629235839843749
41,0.554091796875
42,0.5450476074218751
43,0.536358642578125
44,0.5267883300781251
45,0.5172802734374999
46,0.5069677734375
47,0.49755493164062503
48,0.487791748046875
49,0.47774169921875
50,0.46738159179687494
51,0.4570300292968749
52,0.44655029296874993
53,0.4362805175781249
54,0.4252832031249999
55,0.41484863281249995
56,0.40426269531249986
57,0.39315551757812495
58,0.38217529296874986
59,0.3713183593749999
60,0.3600231933593748
61,0.3486181640624999
62,0.33715576171874984
63,0.32564575195312484
64,0.31482421874999983
65,0.30337768554687483
66,0.2912133789062498
67,0.28024902343749986
68,0.26848632812499995
69,0.256640625
70,0.24460205078125008
71,0.23192382812500018
72,0.22098266601562516
73,0.20901367187500017
74,0.19703125000000019
75,0.18521118164062517
76,0.17256225585937515
77,0.16070068359375012
78,0.14863647460937512
79,0.13625732421875011
80,0.12403930664062512
81,0.11181152343750012
82,0.09971191406250009
83,0.0871166992187501
84,0.07606079101562507
85,0.06239013671875003
86,0.04971191406250002
87,0.03821044921875
88,0.025770263671874988
89,0.013931884765624993
90,0.0017517089843750097
91,-0.010632324218750017
92,-0.023378906250000032
93,-0.035354003906250056
94,-0.048454589843750055
95,-0.05958251953125007
96,-0.07291381835937506
97,-0.08432006835937508
98,-0.09668090820312511
99,-0.10974853515625009
100,-0.12151367187500012
101,-0.1327685546875001
102,-0.14307739257812516
103,-0.15780029296875014
104,-0.16958007812500014
105,-0.1821679687500002
106,-0.19334838867187518
107,-0.20586059570312515
108,-0.21809692382812512
109,-0.22907836914062507
110,-0.241025390625
111,-0.25365478515624995
112,-0.2648413085937499
113,-0.27678222656249984
114,-0.2883569335937498
115,-0.29976318359374987
116,-0.31173950195312483
117,-0.3226489257812498
118,-0.3339941406249998
119,-0.34597900390624986
120,-0.35639526367187485
121,-0.3677758789062499
122,-0.3791589355468749
123,-0.38999633789062493
124,-0.4008752441406249
125,-0.41204833984374994
126,-0.42233032226562495
127,-0.4332568359375
128,-0.443414306640625
129,-0.45463012695312505
130,-0.4640576171875
131,-0.47429443359374995
132,-0.48420532226562507
133,-0.494683837890625
134,-0.5044287109375001
135,-0.5142236328125
136,-0.524271240234375
137,-0.5328955078125001
138,-0.5431311035156251
139,-0.5516430664062502
140,-0.5607348632812501
141,-0.5691455078125001
142,-0.5780480957031251
143,-0.5860595703125001
144,-0.5941235351562502
145,-0.6031176757812501
146,-0.6106933593750001
147,-0.6185388183593751
148,-0.6260827636718751
149,-0.6336145019531251
150,-0.6408935546875
151,-0.647301025390625
152,-0.654268798828125
153,-0.66097412109375
154,-0.667012939453125
155,-0.673521728515625
156,-0.6786267089843749
157,-0.6848486328125
158,-0.690020751953125
159,-0.69503173828125
160,-0.700755615234375
161,-0.70501708984375
162,-0.7098229980468749
163,-0.71359375
164,-0.7181201171875
165,-0.7223437500000001
166,-0.7252966308593749
167,-0.7291333007812499
168,-0.731973876953125
169,-0.734249267578125
170,-0.7379223632812502
171,-0.7396716308593749
172,-0.742257080078125
173,-0.7438818359375
174,-0.746243896484375
175,-0.7474230957031249
176,-0.7485363769531249
177,-0.7491796875000001
178,-0.75015380859375
179,-0.750628662109375
180,-0.7512438964843751
