0,0.9025134277343749
1,0.9042138671875
2,0.9044262695312499
3,0.9044543457031249
4,0.904290771484375
5,0.904102783203125
6,0.90294189453125
7,0.9019531249999999
8,0.9003015136718749
9,0.8983056640624999
10,0.8961596679687498
11,0.8941406249999999
12,0.8913647460937499
13,0.887591552734375
14,0.8845764160156249
15,0.8808154296874998
16,0.8769140624999999
17,0.8718725585937499
18,0.8678173828124999
19,0.8630944824218749
20,0.8575073242187499
21,0.8524169921874998
22,0.8463366699218748
23,0.8405432128906248
24,0.8333288574218749
25,0.8268151855468748
26,0.8198840332031248
27,0.8123071289062498
28,0.8049902343749997
29,0.7968481445312499
30,0.7888549804687499
31,0.7804345703125
32,0.7716821289062503
33,0.7633654785156252
34,0.7543884277343752
35,0.7439782714843752
36,0.7353369140625001
37,0.7250964355468752
38,0.7154223632812502
39,0.7052624511718751
40,0.6952514648437502
41,0.6845666503906253
42,0.6733349609375001
43,0.6631127929687501
44,0.6518591308593751
45,0.6407910156250001
46,0.6296264648437501
47,0.6175317382812502
48,0.6064428710937502
49,0.5949328613281251
50,0.5829638671875
51,0.570281982421875
52,0.558848876953125
53,0.546688232421875
54,0.5343505859375
55,0.52090087890625
56,0.50908203125
57,0.49558715820312493
58,0.48380126953124997
59,0.47085571289062494
60,0.45719726562499996
61,0.44486328124999996
62,0.43154418945312495
63,0.4177600097656249
64,0.4043212890624999
65,0.39165283203124984
66,0.37721679687499987
67,0.36492797851562486
68,0.3508837890624999
69,0.33700927734374986
70,0.3231628417968748
71,0.3098498535156249
72,0.29425292968749983
73,0.2805517578124998
74,0.26641113281249984
75,0.25220092773437514
76,0.23885742187500023
77,0.22406738281250022
78,0.2102246093750002
79,0.19453613281250015
80,0.18024169921875016
81,0.16684326171875014
82,0.15154174804687515
83,0.1384094238281251
84,0.1233996582031251
85,0.1086303710937501
86,0.09400512695312509
87,0.07948608398437504
88,0.06522094726562502
89,0.05026855468750005
90,0.035667724609375034
91,0.02192016601562502
92,0.0062194824218750125
93,-0.008004150390625013
94,-0.024049072265625034
95,-0.037734375000000056
96,-0.05238769531250005
97,-0.06696411132812509
98,-0.08151855468750008
99,-0.0957775878906251
100,-0.1106982421875001
101,-0.12557006835937512
102,-0.13993041992187513
103,-0.15415039062500016
104,-0.16850341796875018
105,-0.18342407226562518
106,-0.19792480468750018
107,-0.2126306152343752
108,-0.2267883300781252
109,-0.24066162109375
110,-0.2547363281249998
111,-0.2686755371093748
112,-0.2834460449218748
113,-0.29716308593749985
114,-0.31151123046874984
115,-0.3250903320312498
116,-0.33853149414062483
117,-0.3523986816406249
118,-0.3666247558593749
119,-0.3797375488281249
120,-0.3936315917968749
121,-0.40696899414062493
122,-0.42045288085937493
123,-0.43377807617187497
124,-0.44687133789062494
125,-0.460001220703125
126,-0.473011474609375
127,-0.486185302734375
128,-0.49851684570312504
129,-0.511845703125
130,-0.523912353515625
131,-0.53634765625
132,-0.548829345703125
133,-0.5611975097656251
134,-0.5730175781250001
135,-0.5846484375000001
136,-0.5969348144531251
137,-0.6091369628906251
138,-0.6202465820312502
139,-0.6321093750000002
140,-0.643336181640625
141,-0.6546569824218749
142,-0.6654797363281251
143,-0.6764868164062499
144,-0.6871630859374999
145,-0.697462158203125
146,-0.70820068359375
147,-0.7183642578125
148,-0.7282666015625
149,-0.7376330566406251
150,-0.746954345703125
151,-0.75633544921875
152,-0.7661791992187501
153,-0.774832763671875
154,-0.782939453125
155,-0.791473388671875
156,-0.7999804687500001
157,-0.80695556640625
158,-0.81507568359375
159,-0.8222607421875001
160,-0.829061279296875
161,-0.8363391113281251
162,-0.8431237792968751
163,-0.8488635253906252
164,-0.8550537109375
165,-0.8604785156250001
166,-0.8657263183593751
167,-0.8710888671875001
168,-0.8757922363281251
169,-0.879813232421875
170,-0.8845153808593749
171,-0.8879260253906249
172,-0.8914794921875
173,-0.89493896484375
174,-0.897672119140625
175,-0.9000122070312498
176,-0.9030371093749998
177,-0.9042590332031248
178,-0.905723876953125
179,-0.9076123046874999
180,-0.908564453125
