0,0.86830078125
1,0.8672937011718749
2,0.868031005859375
3,0.8670727539062498
4,0.8666564941406248
5,0.8650390624999997
6,0.8629113769531249
7,0.8624304199218749
8,0.8601464843749999
9,0.8574023437499998
10,0.8549304199218749
11,0.8518615722656249
12,0.8491711425781249
13,0.8449621582031248
14,0.8419995117187498
15,0.8378515624999998
16,0.8328015136718748
17,0.828612060546875
18,0.8235681152343748
19,0.81762451171875
20,0.8122143554687498
21,0.8063928222656249
22,0.8007922363281249
23,0.7934606933593749
24,0.78712646484375
25,0.7812109375
26,0.773104248046875
27,0.7660107421875001
28,0.7567724609375002
29,0.7495874023437501
30,0.7419189453125002
31,0.7346704101562502
32,0.7247814941406252
33,0.7162512207031252
34,0.7068847656250001
35,0.6978259277343751
36,0.6891125488281251
37,0.6783752441406252
38,0.6686730957031252
39,0.658936767578125
40,0.6470080566406251
41,0.6377978515625001
42,0.6260729980468751
43,0.615887451171875
44,0.6060400390625
45,0.592752685546875
46,0.581988525390625
47,0.5696643066406251
48,0.55955078125
49,0.5477941894531251
50,0.534984130859375
51,0.5248852539062501
52,0.513304443359375
53,0.50152587890625
54,0.48801757812499996
55,0.47685424804687504
56,0.4641223144531249
57,0.45156127929687495
58,0.43923950195312494
59,0.4253906249999999
60,0.4133898925781249
61,0.40052490234374993
62,0.3876013183593749
63,0.3742224121093749
64,0.36125244140624985
65,0.34840209960937485
66,0.33352661132812483
67,0.32018920898437486
68,0.3070898437499998
69,0.29555541992187484
70,0.2838317871093749
71,0.27193969726562495
72,0.2557421875
73,0.24270507812500006
74,0.22533447265625017
75,0.2157336425781252
76,0.20129272460937514
77,0.18574096679687518
78,0.17098999023437517
79,0.15799804687500016
80,0.14466918945312512
81,0.13163452148437513
82,0.11580078125000014
83,0.10298583984375012
84,0.08785888671875006
85,0.07580444335937506
86,0.06045410156250006
87,0.04764160156250004
88,0.033022460937500005
89,0.01911743164062503
90,0.002869873046875006
91,-0.011763916015624994
92,-0.023221435546875037
93,-0.037584228515625026
94,-0.05089111328125008
95,-0.06793945312500008
96,-0.08084228515625011
97,-0.09552124023437508
98,-0.1085900878906251
99,-0.12244628906250013
100,-0.13656738281250014
101,-0.14927978515625018
102,-0.16303344726562516
103,-0.17777343750000013
104,-0.19410644531250018
105,-0.2054724121093751
106,-0.21878417968750008
107,-0.23487548828125004
108,-0.24579101562500005
109,-0.26000488281249995
110,-0.27294189453124984
111,-0.2870678710937498
112,-0.30309570312499984
113,-0.31272705078124985
114,-0.3273571777343749
115,-0.3426879882812499
116,-0.3542883300781249
117,-0.3677893066406249
118,-0.38049560546874994
119,-0.39137084960937496
120,-0.40573974609374985
121,-0.4182934570312499
122,-0.43220092773437496
123,-0.44367919921875
124,-0.45560791015624996
125,-0.46650634765625
126,-0.48074462890625
127,-0.49196899414062495
128,-0.504464111328125
129,-0.5167712402343749
130,-0.52992431640625
131,-0.5391479492187501
132,-0.5518762207031251
133,-0.56489013671875
134,-0.5762597656250001
135,-0.5867919921875
136,-0.5962585449218751
137,-0.6095861816406252
138,-0.6193420410156251
139,-0.6314025878906251
140,-0.6398974609375001
141,-0.6530029296875
142,-0.6619030761718749
143,-0.6712402343749999
144,-0.678121337890625
145,-0.6899609375
146,-0.70249267578125
147,-0.7104028320312499
148,-0.7198620605468748
149,-0.72945556640625
150,-0.7360986328125001
151,-0.7447375488281249
152,-0.75314208984375
153,-0.76369140625
154,-0.76997314453125
155,-0.775750732421875
156,-0.783209228515625
157,-0.7913378906250002
158,-0.7985461425781251
159,-0.80363037109375
160,-0.8100048828125
161,-0.816087646484375
162,-0.821494140625
163,-0.826025390625
164,-0.8321752929687501
165,-0.8363488769531251
166,-0.8410717773437502
167,-0.8446313476562501
168,-0.8489855957031252
169,-0.85230224609375
170,-0.8565649414062501
171,-0.8588183593750001
172,-0.8623779296875
173,-0.8645947265625
174,-0.866273193359375
175,-0.8678466796875002
176,-0.869212646484375
177,-0.87050537109375
178,-0.8720556640625
179,-0.8723974609375
180,-0.872977294921875
