0,0.7027868652343752
1,0.7024340820312501
2,0.7022192382812502
3,0.7016162109375002
4,0.7007043457031251
5,0.6998754882812502
6,0.6986743164062501
7,0.6974804687500001
8,0.6959851074218752
9,0.6939050292968751
10,0.6920629882812501
11,0.6894616699218752
12,0.6872448730468752
13,0.6845568847656252
14,0.6815014648437502
15,0.6784594726562501
16,0.6746508789062501
17,0.6711047363281252
18,0.6670239257812502
19,0.6631201171875002
20,0.6589086914062502
21,0.6542346191406252
22,0.6497900390625001
23,0.6446813964843752
24,0.6396447753906251
25,0.6342224121093751
26,0.62878662109375
27,0.623118896484375
28,0.6169421386718751
29,0.6109350585937501
30,0.60452392578125
31,0.5978942871093751
32,0.591298828125
33,0.5842980957031251
34,0.5772937011718751
35,0.5701940917968751
36,0.562608642578125
37,0.5547607421875
38,0.54702392578125
39,0.539464111328125
40,0.5309191894531251
41,0.5224462890625
42,0.51419189453125
43,0.505726318359375
44,0.49673828124999997
45,0.48772827148437503
46,0.479227294921875
47,0.46990722656249995
48,0.460123291015625
49,0.45082397460937496
50,0.4413403320312499
51,0.4317504882812499
52,0.4218298339843749
53,0.4115661621093749
54,0.4016418457031249
55,0.3916638183593749
56,0.38109252929687487
57,0.3713806152343749
58,0.36074218749999987
59,0.35028930664062485
60,0.3397387695312498
61,0.3286608886718748
62,0.3185949707031248
63,0.3081835937499998
64,0.2966748046874998
65,0.28626342773437485
66,0.27479248046874993
67,0.26346679687499996
68,0.25206176757812504
69,0.2409570312500001
70,0.2303503417968752
71,0.21940185546875018
72,0.20755737304687513
73,0.19631225585937515
74,0.1846997070312502
75,0.17312744140625014
76,0.16205566406250016
77,0.15058593750000016
78,0.1381945800781251
79,0.12705688476562507
80,0.1154333496093751
81,0.10360717773437506
82,0.09192626953125009
83,0.08107421875000007
84,0.06908081054687505
85,0.05727172851562504
86,0.04567260742187504
87,0.034019775390625
88,0.02253784179687502
89,0.010881347656250012
90,-0.0012414550781250228
91,-0.012932128906250027
92,-0.024428710937500014
93,-0.03617187500000002
94,-0.04829223632812505
95,-0.05916137695312506
96,-0.0717041015625001
97,-0.08248168945312509
98,-0.09473266601562508
99,-0.10580200195312514
100,-0.11757202148437508
101,-0.12934082031250013
102,-0.1408422851562501
103,-0.15191528320312514
104,-0.16390258789062517
105,-0.17466430664062516
106,-0.18607543945312516
107,-0.19785034179687516
108,-0.20928466796875012
109,-0.2207690429687501
110,-0.23197509765625005
111,-0.24319702148437503
112,-0.25386474609375
113,-0.2652185058593749
114,-0.2761242675781248
115,-0.2875622558593748
116,-0.29805786132812484
117,-0.30882568359374984
118,-0.31904418945312485
119,-0.3306140136718748
120,-0.3405627441406249
121,-0.3523474121093749
122,-0.3615588378906249
123,-0.37271362304687494
124,-0.3829736328124999
125,-0.3938256835937499
126,-0.40246948242187497
127,-0.41243408203125
128,-0.4230456542968749
129,-0.43258178710937495
130,-0.442255859375
131,-0.452225341796875
132,-0.46155517578125
133,-0.470819091796875
134,-0.479781494140625
135,-0.489134521484375
136,-0.49850830078125
137,-0.5069873046875
138,-0.5156298828125001
139,-0.52407470703125
140,-0.53206298828125
141,-0.5402404785156251
142,-0.548966064453125
143,-0.5563293457031251
144,-0.5644189453125
145,-0.5711315917968751
146,-0.5787036132812502
147,-0.586126708984375
148,-0.5928698730468751
149,-0.5998840332031251
150,-0.6063513183593751
151,-0.612337646484375
152,-0.6187902832031251
153,-0.62470703125
154,-0.6304833984375
155,-0.63600341796875
156,-0.64146728515625
157,-0.6467663574218749
158,-0.651761474609375
159,-0.6568151855468749
160,-0.6613098144531249
161,-0.665733642578125
162,-0.6697863769531249
163,-0.6733605957031249
164,-0.6774365234374999
165,-0.680726318359375
166,-0.6845129394531249
167,-0.687841796875
168,-0.6910766601562499
169,-0.69334716796875
170,-0.695389404296875
171,-0.697564697265625
172,-0.6995312499999999
173,-0.70173095703125
174,-0.703265380859375
175,-0.70392333984375
176,-0.705550537109375
177,-0.7062524414062499
178,-0.706903076171875
179,-0.70751708984375
180,-0.707000732421875
