0,0.6050805664062501
1,0.6058459472656251
2,0.6058508300781251
3,0.6059509277343751
4,0.6059094238281251
5,0.605550537109375
6,0.6048486328125
7,0.6045007324218752
8,0.6033984375000001
9,0.6021032714843751
10,0.6009863281250001
11,0.5994738769531252
12,0.59780029296875
13,0.595887451171875
14,0.5937939453125001
15,0.5917517089843751
16,0.58916259765625
17,0.5866625976562501
18,0.5837866210937501
19,0.5812329101562501
20,0.577412109375
21,0.57463134765625
22,0.5706665039062501
23,0.56708984375
24,0.563631591796875
25,0.558775634765625
26,0.55483154296875
27,0.550162353515625
28,0.54554931640625
29,0.5411511230468751
30,0.5363037109375
31,0.531270751953125
32,0.5256530761718751
33,0.52029052734375
34,0.514776611328125
35,0.5084338378906249
36,0.503145751953125
37,0.496339111328125
38,0.49102050781249995
39,0.48456420898437497
40,0.4778454589843749
41,0.47107788085937496
42,0.4644323730468749
43,0.45730712890624997
44,0.4503369140625
45,0.44306640624999993
46,0.4354467773437499
47,0.4280554199218749
48,0.4204565429687499
49,0.41271850585937486
50,0.40479003906249994
51,0.3968261718749999
52,0.3887292480468749
53,0.3805969238281248
54,0.37209472656249987
55,0.36393066406249985
56,0.35535522460937485
57,0.34664672851562484
58,0.33767944335937483
59,0.32886596679687485
60,0.32016845703124985
61,0.31101928710937476
62,0.3018957519531248
63,0.2924914550781248
64,0.28307373046874984
65,0.2741735839843748
66,0.2650097656249998
67,0.25463745117187514
68,0.24481689453125022
69,0.23566528320312524
70,0.2262243652343752
71,0.21619384765625016
72,0.20655639648437518
73,0.19697021484375019
74,0.18643676757812516
75,0.17669189453125017
76,0.16685913085937515
77,0.15672973632812515
78,0.1468249511718751
79,0.1365905761718751
80,0.12588500976562508
81,0.11620483398437509
82,0.10592285156250009
83,0.09534912109375009
84,0.08537841796875006
85,0.07508666992187507
86,0.06487915039062504
87,0.05453491210937502
88,0.04393310546875003
89,0.03354736328124998
90,0.023443603515625036
91,0.013172607421874975
92,0.0027905273437499947
93,-0.0072949218750000475
94,-0.018101806640625002
95,-0.02861206054687504
96,-0.03890136718750004
97,-0.049237060546875065
98,-0.059567871093750065
99,-0.0697790527343751
100,-0.08036743164062507
101,-0.0904980468750001
102,-0.1007263183593751
103,-0.11065795898437511
104,-0.12114990234375014
105,-0.13095336914062516
106,-0.14151367187500014
107,-0.15139404296875014
108,-0.16146484375000014
109,-0.17156494140625017
110,-0.18139648437500017
111,-0.1914074707031252
112,-0.2013818359375002
113,-0.2110253906250002
114,-0.2210009765625002
115,-0.2308264160156252
116,-0.24067993164062496
117,-0.2498059082031248
118,-0.2596887207031248
119,-0.26896606445312476
120,-0.2786633300781248
121,-0.28792724609374976
122,-0.2975927734374998
123,-0.3068005371093748
124,-0.3152722167968749
125,-0.32440307617187486
126,-0.33356811523437485
127,-0.34227661132812487
128,-0.3510815429687499
129,-0.36006591796874987
130,-0.3684057617187499
131,-0.3767858886718749
132,-0.3851049804687499
133,-0.3930847167968749
134,-0.40142822265624994
135,-0.409697265625
136,-0.4174353027343749
137,-0.42509765624999996
138,-0.4326721191406249
139,-0.44029785156249995
140,-0.447198486328125
141,-0.45467651367187495
142,-0.461697998046875
143,-0.468690185546875
144,-0.475206298828125
145,-0.48213012695312496
146,-0.488341064453125
147,-0.49515625
148,-0.5013720703125
149,-0.5071752929687501
150,-0.513033447265625
151,-0.5186694335937501
152,-0.52435546875
153,-0.529764404296875
154,-0.5352014160156251
155,-0.5397509765625
156,-0.545262451171875
157,-0.5499938964843751
158,-0.55448974609375
159,-0.55911376953125
160,-0.5630456542968751
161,-0.5676538085937501
162,-0.5710607910156251
163,-0.5752429199218752
164,-0.5786694335937501
165,-0.5822277832031251
166,-0.5856994628906251
167,-0.5881286621093751
168,-0.590933837890625
169,-0.5936425781250001
170,-0.5960400390625001
171,-0.598388671875
172,-0.6005175781250001
173,-0.6023522949218751
174,-0.60403076171875
175,-0.6057739257812501
176,-0.6071923828125001
177,-0.6085144042968751
178,-0.6091955566406251
179,-0.609915771484375
180,-0.610628662109375
