0,0.20649414062500016
1,0.20675170898437517
2,0.20685058593750028
3,0.20687377929687525
4,0.20684692382812522
5,0.20670654296875013
6,0.20652832031250018
7,0.20627929687500018
8,0.20598510742187523
9,0.20563842773437513
10,0.20524536132812515
11,0.2047192382812501
12,0.20415527343750015
13,0.2035144042968752
14,0.20285156250000022
15,0.2021215820312502
16,0.20126342773437517
17,0.20045776367187518
18,0.19947265625000016
19,0.19844848632812523
20,0.19734741210937512
21,0.19622314453125014
22,0.19505615234375018
23,0.19377685546875012
24,0.19244628906250022
25,0.19120117187500016
26,0.18971435546875015
27,0.18831420898437512
28,0.1866625976562502
29,0.1850000000000002
30,0.18335571289062513
31,0.18165771484375018
32,0.17986328125000015
33,0.17808959960937515
34,0.17618408203125013
35,0.17421264648437515
36,0.1722753906250002
37,0.17018798828125015
38,0.16819946289062512
39,0.16594360351562515
40,0.16381835937500014
41,0.16158935546875017
42,0.1592480468750001
43,0.15694458007812512
44,0.15455810546875018
45,0.15204956054687513
46,0.14960205078125013
47,0.1470581054687501
48,0.1443200683593751
49,0.14180786132812517
50,0.1391662597656251
51,0.13653076171875014
52,0.13374511718750012
53,0.1308618164062501
54,0.12818603515625016
55,0.12526123046875012
56,0.1222338867187501
57,0.11938476562500008
58,0.11636352539062512
59,0.1132885742187501
60,0.11035766601562509
61,0.1072399902343751
62,0.1040795898437501
63,0.10100463867187506
64,0.09774536132812511
65,0.09442993164062505
66,0.09120605468750007
67,0.08801269531250011
68,0.08460937500000006
69,0.08131469726562504
70,0.07796142578125007
71,0.07479003906250004
72,0.07124633789062508
73,0.06787719726562508
74,0.06436645507812508
75,0.060970458984375
76,0.05736572265625001
77,0.05397949218750004
78,0.05040283203125005
79,0.04670532226562506
80,0.043345947265625004
81,0.039741210937500035
82,0.03621948242187507
83,0.03256347656250002
84,0.028886718750000026
85,0.025329589843750028
86,0.021704101562499994
87,0.01805664062500003
88,0.01451782226562498
89,0.010811767578125006
90,0.007111816406249978
91,0.0035925292968750286
92,-0.00022216796875003386
93,-0.003680419921875004
94,-0.007406005859375044
95,-0.01114746093750002
96,-0.014664306640625027
97,-0.01832519531250005
98,-0.0220166015625
99,-0.025465087890625064
100,-0.029179687500000016
101,-0.03272094726562506
102,-0.036481933593750016
103,-0.03999267578125003
104,-0.043820800781250085
105,-0.047272949218750054
106,-0.05070190429687505
107,-0.05425537109375006
108,-0.05779174804687506
109,-0.06128051757812504
110,-0.06473266601562506
111,-0.06822509765625007
112,-0.0716979980468751
113,-0.07509155273437511
114,-0.07840698242187512
115,-0.08189819335937507
116,-0.0852319335937501
117,-0.08865112304687511
118,-0.0918408203125001
119,-0.09510375976562511
120,-0.0985217285156251
121,-0.10154296875000013
122,-0.1047204589843751
123,-0.10808105468750015
124,-0.1110986328125001
125,-0.11410522460937511
126,-0.11718139648437512
127,-0.12026367187500012
128,-0.12327026367187512
129,-0.12612182617187512
130,-0.1295434570312501
131,-0.1319299316406251
132,-0.1348950195312501
133,-0.13775024414062512
134,-0.1403503417968751
135,-0.14306884765625016
136,-0.14563964843750013
137,-0.14835815429687516
138,-0.15095581054687512
139,-0.15350708007812516
140,-0.15597045898437517
141,-0.15846191406250015
142,-0.16078247070312518
143,-0.1631665039062502
144,-0.16546875000000014
145,-0.16770751953125013
146,-0.1698657226562502
147,-0.17199218750000017
148,-0.17415405273437512
149,-0.17618652343750013
150,-0.1781396484375002
151,-0.1800903320312502
152,-0.1819665527343752
153,-0.18379272460937518
154,-0.18553955078125017
155,-0.1871728515625002
156,-0.18884643554687514
157,-0.19047607421875012
158,-0.1921215820312502
159,-0.19355224609375019
160,-0.1949169921875002
161,-0.19634033203125012
162,-0.19763427734375016
163,-0.19892089843750022
164,-0.2001428222656252
165,-0.20128173828125026
166,-0.20230346679687522
167,-0.2033874511718752
168,-0.2042761230468752
169,-0.20520507812500022
170,-0.2060363769531252
171,-0.20680419921875018
172,-0.2075073242187502
173,-0.2081701660156252
174,-0.20874023437500022
175,-0.20927978515625018
176,-0.2096752929687502
177,-0.21012817382812518
178,-0.2104565429687502
179,-0.21076782226562515
180,-0.21092773437500023
