0,1.0202099609375002
1,1.020618896484375
2,1.0207971191406249
3,1.020174560546875
4,1.0190661621093748
5,1.0178625488281248
6,1.014910888671875
7,1.01264404296875
8,1.011243896484375
9,1.00801513671875
10,1.00498291015625
11,1.001395263671875
12,0.996673583984375
13,0.992781982421875
14,0.9892114257812501
15,0.9821728515624999
16,0.9772338867187499
17,0.9715588378906249
18,0.9656481933593749
19,0.957581787109375
20,0.9503771972656249
21,0.943892822265625
22,0.9371154785156249
23,0.9283178710937499
24,0.9203845214843749
25,0.9114538574218749
26,0.9020690917968749
27,0.8940881347656249
28,0.8845166015624999
29,0.8750561523437499
30,0.86485595703125
31,0.8533520507812499
32,0.8435498046874998
33,0.8333618164062498
34,0.8221130371093749
35,0.810626220703125
36,0.8003088378906249
37,0.788277587890625
38,0.776387939453125
39,0.7644287109375001
40,0.7538330078125001
41,0.7406945800781253
42,0.7277294921875002
43,0.7155261230468751
44,0.7026977539062502
45,0.6902209472656251
46,0.6760498046875001
47,0.6647460937500002
48,0.6504650878906252
49,0.6394201660156251
50,0.6223388671875001
51,0.6097900390625002
52,0.5971008300781251
53,0.58293212890625
54,0.5666992187500001
55,0.5545690917968751
56,0.5419042968750001
57,0.5239099121093749
58,0.509005126953125
59,0.4953857421875
60,0.48069091796874996
61,0.4647534179687499
62,0.45120483398437494
63,0.43695922851562496
64,0.42005981445312496
65,0.4070031738281249
66,0.39019042968749984
67,0.37483642578124987
68,0.3582226562499998
69,0.3445397949218748
70,0.32738281249999984
71,0.3126647949218748
72,0.29736694335937486
73,0.2827758789062499
74,0.26588012695312496
75,0.248433837890625
76,0.23202270507812509
77,0.2152954101562502
78,0.20027587890625015
79,0.18358764648437517
80,0.1668750000000001
81,0.15121826171875014
82,0.1352575683593751
83,0.1189770507812501
84,0.1014550781250001
85,0.08562500000000008
86,0.07029174804687506
87,0.05139404296875004
88,0.035767822265625
89,0.019584960937500014
90,0.0025476074218749867
91,-0.011444091796874965
92,-0.029025878906250004
93,-0.04592407226562506
94,-0.06399902343750007
95,-0.07900146484375005
96,-0.09435424804687509
97,-0.11215454101562511
98,-0.1266394042968751
99,-0.14480957031250014
100,-0.16174560546875016
101,-0.17605346679687517
102,-0.19197875976562515
103,-0.20944091796875008
104,-0.22581420898437507
105,-0.241678466796875
106,-0.257130126953125
107,-0.2717333984374999
108,-0.2888562011718748
109,-0.30623291015624987
110,-0.3213366699218749
111,-0.3358471679687499
112,-0.35181518554687485
113,-0.36824340820312484
114,-0.3837341308593749
115,-0.3990051269531249
116,-0.41365844726562495
117,-0.42839843749999995
118,-0.445067138671875
119,-0.45890624999999996
120,-0.47480590820312496
121,-0.48969848632812496
122,-0.50446533203125
123,-0.5176220703125
124,-0.53312255859375
125,-0.546671142578125
126,-0.562672119140625
127,-0.5758190917968751
128,-0.5884777832031252
129,-0.60284423828125
130,-0.617413330078125
131,-0.631295166015625
132,-0.643104248046875
133,-0.658375244140625
134,-0.670469970703125
135,-0.6839050292968749
136,-0.6963671874999999
137,-0.70811767578125
138,-0.72166259765625
139,-0.7343786621093751
140,-0.7453039550781251
141,-0.75775146484375
142,-0.771312255859375
143,-0.7818591308593751
144,-0.7940771484375
145,-0.804547119140625
146,-0.8161193847656251
147,-0.8277490234375001
148,-0.8379345703125001
149,-0.848695068359375
150,-0.8591955566406251
151,-0.86845947265625
152,-0.87678466796875
153,-0.888101806640625
154,-0.89790771484375
155,-0.907906494140625
156,-0.9162866210937499
157,-0.924967041015625
158,-0.9330505371093749
159,-0.9400549316406249
160,-0.947667236328125
161,-0.95490234375
162,-0.9636279296875
163,-0.9690576171874999
164,-0.976370849609375
165,-0.98020263671875
166,-0.9857275390625
167,-0.99193603515625
168,-0.9967907714843751
169,-1.001951904296875
170,-1.0053173828125
171,-1.0086437988281252
172,-1.0125524902343748
173,-1.014898681640625
174,-1.017774658203125
175,-1.0206164550781252
176,-1.021845703125
177,-1.0237170410156249
178,-1.024403076171875
179,-1.026085205078125
180,-1.025980224609375
