0,0.08749389648437506
1,0.08760498046875004
2,0.08755615234375005
3,0.08751586914062506
4,0.0874133300781251
5,0.0873461914062501
6,0.08714477539062505
7,0.08705932617187506
8,0.0868090820312501
9,0.08657104492187508
10,0.08632568359375005
11,0.08604980468750009
12,0.08572509765625007
13,0.08541748046875011
14,0.08509765625000004
15,0.08472534179687505
16,0.08422851562500006
17,0.08384277343750005
18,0.08339477539062504
19,0.08286743164062503
20,0.08238403320312504
21,0.08184326171875007
22,0.08117065429687509
23,0.08061035156250006
24,0.07986816406250008
25,0.07942504882812507
26,0.07850219726562503
27,0.07804809570312511
28,0.07725097656250003
29,0.0764343261718751
30,0.07571289062500007
31,0.07502197265625003
32,0.07414916992187505
33,0.07316406250000004
34,0.07249511718750008
35,0.07151977539062507
36,0.07061035156250009
37,0.06964721679687505
38,0.06884155273437506
39,0.06778808593750002
40,0.06679199218750004
41,0.06574462890625006
42,0.06475219726562507
43,0.06371215820312504
44,0.06258056640625001
45,0.061477050781250084
46,0.06039672851562505
47,0.05929199218750005
48,0.05808227539062506
49,0.05696289062500005
50,0.05578125000000004
51,0.05453735351562504
52,0.053406982421875
53,0.05217041015625004
54,0.05087768554687501
55,0.049602050781250046
56,0.048295898437500026
57,0.04697143554687507
58,0.04572998046875006
59,0.04433715820312501
60,0.04298461914062503
61,0.04166503906250002
62,0.040380859375000036
63,0.03897338867187501
64,0.037584228515625
65,0.03612060546875004
66,0.03479125976562503
67,0.03330932617187497
68,0.03188598632812503
69,0.030333251953125015
70,0.028977050781250034
71,0.027457275390625063
72,0.025963134765625014
73,0.024388427734375044
74,0.02299316406250005
75,0.021481933593750016
76,0.020042724609374986
77,0.018531494140624993
78,0.016915283203124985
79,0.01535400390624999
80,0.013854980468750035
81,0.012385253906250011
82,0.010748291015625022
83,0.009306640624999994
84,0.007774658203125
85,0.006164550781249979
86,0.004591064453125009
87,0.0031677246093750056
88,0.0015270996093749711
89,-8.666992187504607e-05
90,-0.001613769531250045
91,-0.0031848144531250247
92,-0.0048059082031250075
93,-0.006323242187500015
94,-0.00793579101562504
95,-0.009362792968750033
96,-0.010908203125000002
97,-0.012501220703125003
98,-0.014165039062500037
99,-0.015577392578125002
100,-0.01726074218750004
101,-0.018664550781250004
102,-0.020322265625000002
103,-0.021851806640625027
104,-0.023305664062500044
105,-0.02485351562500003
106,-0.026300048828125054
107,-0.02778320312500003
108,-0.029333496093750043
109,-0.030827636718750044
110,-0.03234252929687503
111,-0.033802490234375024
112,-0.03518554687500003
113,-0.03660156250000004
114,-0.038094482421875034
115,-0.039495849609375036
116,-0.040850830078125046
117,-0.042320556640625076
118,-0.043734130859375074
119,-0.04517578125000007
120,-0.046466064453125046
121,-0.047868652343750054
122,-0.04921020507812503
123,-0.05056030273437507
124,-0.05181274414062505
125,-0.05311767578125004
126,-0.054357910156250036
127,-0.05564697265625005
128,-0.05681640625000006
129,-0.05803222656250003
130,-0.05927001953125011
131,-0.06048217773437504
132,-0.061729736328125076
133,-0.06290405273437506
134,-0.06394897460937507
135,-0.06506958007812508
136,-0.06623168945312505
137,-0.06725097656250009
138,-0.06835815429687507
139,-0.06937988281250007
140,-0.07044555664062507
141,-0.07140014648437507
142,-0.07235961914062505
143,-0.07340576171875007
144,-0.07424926757812503
145,-0.07515502929687505
146,-0.07610961914062506
147,-0.0769592285156251
148,-0.07784057617187512
149,-0.07860717773437505
150,-0.07947753906250009
151,-0.08017578125000013
152,-0.08093994140625009
153,-0.08168212890625007
154,-0.08234619140625009
155,-0.08306030273437512
156,-0.08367919921875006
157,-0.08434936523437508
158,-0.08492553710937512
159,-0.08559204101562506
160,-0.0861083984375001
161,-0.08663085937500012
162,-0.08713745117187507
163,-0.0875683593750001
164,-0.08800903320312511
165,-0.08841430664062513
166,-0.08882934570312512
167,-0.08922851562500003
168,-0.0896191406250001
169,-0.0899328613281251
170,-0.09023315429687509
171,-0.0904650878906251
172,-0.09075561523437509
173,-0.09097778320312508
174,-0.09117187500000008
175,-0.0914001464843751
176,-0.09145507812500009
177,-0.09158569335937511
178,-0.0916845703125001
179,-0.09171875000000008
180,-0.09167236328125009
