0,0.7883935546874998
1,0.7884155273437499
2,0.7882592773437499
3,0.7873828125
4,0.7868334960937499
5,0.7854272460937499
6,0.7837951660156248
7,0.78232421875
8,0.780455322265625
9,0.7779235839843751
10,0.7755468750000001
11,0.7726806640625001
12,0.7697119140625002
13,0.7666906738281252
14,0.7628015136718751
15,0.7592846679687502
16,0.7550134277343752
17,0.7511486816406252
18,0.7461718750000003
19,0.7411853027343752
20,0.7352355957031251
21,0.7315307617187503
22,0.7256750488281252
23,0.7192663574218752
24,0.7138256835937502
25,0.7069335937500002
26,0.7013073730468751
27,0.6942602539062501
28,0.6864819335937502
29,0.6790832519531251
30,0.6724560546875001
31,0.6656945800781251
32,0.6569702148437502
33,0.6493298339843752
34,0.6406030273437501
35,0.6321997070312501
36,0.6231762695312502
37,0.6153820800781251
38,0.606180419921875
39,0.596407470703125
40,0.5864794921875002
41,0.577679443359375
42,0.56789306640625
43,0.558319091796875
44,0.5487548828125001
45,0.5373693847656251
46,0.526732177734375
47,0.516751708984375
48,0.50672607421875
49,0.49442016601562494
50,0.484384765625
51,0.47289794921874995
52,0.46284545898437496
53,0.45180053710937496
54,0.43989257812499993
55,0.42926635742187486
56,0.4174304199218749
57,0.4070178222656249
58,0.3935400390624999
59,0.38277099609374987
60,0.3716406249999999
61,0.35897705078124986
62,0.3466967773437498
63,0.33504150390624987
64,0.3220996093749998
65,0.3103576660156248
66,0.29920776367187485
67,0.28677124023437484
68,0.27483398437499995
69,0.261534423828125
70,0.25037475585937496
71,0.2363964843750001
72,0.22422973632812518
73,0.21123413085937515
74,0.19898681640625018
75,0.1855859375000002
76,0.17400756835937514
77,0.16174804687500013
78,0.1476525878906251
79,0.13495117187500014
80,0.1233911132812501
81,0.1097875976562501
82,0.09735473632812505
83,0.08486206054687508
84,0.07093627929687504
85,0.05858886718750001
86,0.04522094726562502
87,0.03222534179687504
88,0.01930297851562502
89,0.006481933593750017
90,-0.007109375000000043
91,-0.018757324218750017
92,-0.03187377929687502
93,-0.044822998046875055
94,-0.05615478515625009
95,-0.06933715820312505
96,-0.0838952636718751
97,-0.0964489746093751
98,-0.10998901367187511
99,-0.12278442382812511
100,-0.13447387695312513
101,-0.14815307617187515
102,-0.16040893554687513
103,-0.17226074218750015
104,-0.1856628417968752
105,-0.19883789062500015
106,-0.20920166015625016
107,-0.22351440429687508
108,-0.23558105468750007
109,-0.248568115234375
110,-0.2603637695312499
111,-0.27350830078124977
112,-0.2849121093749998
113,-0.29798950195312485
114,-0.30896850585937485
115,-0.32226806640624983
116,-0.3341210937499999
117,-0.34577758789062485
118,-0.3580395507812499
119,-0.3686279296874999
120,-0.38179443359374987
121,-0.3921142578124999
122,-0.4040539550781249
123,-0.41696899414062494
124,-0.4270947265624999
125,-0.43869018554687494
126,-0.44983764648437496
127,-0.46168090820312496
128,-0.472137451171875
129,-0.4827734375
130,-0.49360595703125004
131,-0.50486083984375
132,-0.5148303222656251
133,-0.52500244140625
134,-0.536163330078125
135,-0.546566162109375
136,-0.5559680175781251
137,-0.5656018066406251
138,-0.57498291015625
139,-0.584876708984375
140,-0.59515625
141,-0.6042822265625001
142,-0.6129943847656251
143,-0.6222290039062501
144,-0.634735107421875
145,-0.6395922851562501
146,-0.6474353027343751
147,-0.6552294921874999
148,-0.663822021484375
149,-0.6717663574218748
150,-0.6783142089843749
151,-0.686064453125
152,-0.6936328125
153,-0.6996887207031249
154,-0.706510009765625
155,-0.7127001953125001
156,-0.719537353515625
157,-0.7255078125
158,-0.7310546874999999
159,-0.736497802734375
160,-0.74089111328125
161,-0.746097412109375
162,-0.75141845703125
163,-0.755970458984375
164,-0.760128173828125
165,-0.764288330078125
166,-0.7676623535156251
167,-0.770841064453125
168,-0.774647216796875
169,-0.777789306640625
170,-0.78049560546875
171,-0.7824462890625
172,-0.78492919921875
173,-0.7880688476562501
174,-0.7887023925781251
175,-0.790003662109375
176,-0.7915490722656251
177,-0.7922998046875
178,-0.792569580078125
179,-0.793564453125
180,-0.7934130859375
