0,0.26653076171874984
1,0.2668713378906248
2,0.26690063476562476
3,0.2670495605468748
4,0.2669506835937498
5,0.2668518066406248
6,0.26657348632812483
7,0.2662768554687498
8,0.26588867187499976
9,0.26545654296874976
10,0.26486328124999975
11,0.2641638183593748
12,0.2635168457031247
13,0.2626953124999998
14,0.26184936523437474
15,0.2609558105468748
16,0.25947143554687496
17,0.2580615234375002
18,0.25704589843750014
19,0.2558239746093752
20,0.2542932128906252
21,0.25307495117187523
22,0.2514501953125002
23,0.2498620605468752
24,0.24811401367187522
25,0.24659790039062526
26,0.24459350585937523
27,0.24267822265625022
28,0.2407092285156252
29,0.2385449218750002
30,0.2367187500000002
31,0.23458007812500017
32,0.2319445800781252
33,0.2295141601562502
34,0.2268505859375002
35,0.22466796875000017
36,0.22214599609375021
37,0.2194946289062502
38,0.21680419921875016
39,0.2140869140625002
40,0.21115844726562522
41,0.20821044921875018
42,0.20548828125000018
43,0.20238403320312515
44,0.19922241210937514
45,0.19615234375000012
46,0.19312622070312518
47,0.1898791503906252
48,0.18634399414062514
49,0.18312988281250017
50,0.17967773437500012
51,0.17611694335937514
52,0.17263061523437515
53,0.16903686523437517
54,0.16556884765625013
55,0.16161254882812512
56,0.15802124023437514
57,0.1540502929687501
58,0.15041625976562512
59,0.1465856933593751
60,0.1426367187500001
61,0.1387072753906251
62,0.1343664550781251
63,0.13055053710937511
64,0.1262585449218751
65,0.12230590820312509
66,0.11828002929687509
67,0.1140332031250001
68,0.10977905273437513
69,0.10515869140625009
70,0.10095458984375008
71,0.09670532226562507
72,0.09236816406250008
73,0.08794433593750006
74,0.08331665039062507
75,0.07842773437500003
76,0.07442016601562507
77,0.07000122070312512
78,0.06557739257812509
79,0.06104858398437504
80,0.056851806640625065
81,0.05132690429687504
82,0.04722167968750003
83,0.042598876953124996
84,0.038531494140625004
85,0.033524169921875006
86,0.02875610351562502
87,0.023835449218750013
88,0.019239501953125022
89,0.014293212890624997
90,0.009613037109374972
91,0.004832763671874997
92,0.0006054687499999559
93,-0.004066162109374986
94,-0.008890380859375019
95,-0.013604736328125047
96,-0.018142089843749994
97,-0.02301879882812506
98,-0.02755615234375003
99,-0.03218383789062502
100,-0.03690551757812502
101,-0.04151245117187504
102,-0.04598632812500005
103,-0.050777587890625045
104,-0.055524902343750064
105,-0.0600415039062501
106,-0.06482177734375005
107,-0.06923950195312506
108,-0.07351318359375011
109,-0.07813964843750004
110,-0.08261718750000008
111,-0.08693603515625008
112,-0.0914660644531251
113,-0.09598999023437511
114,-0.10012451171875009
115,-0.1046496582031251
116,-0.1089355468750001
117,-0.11320922851562512
118,-0.11749877929687513
119,-0.12166625976562513
120,-0.1257714843750001
121,-0.12995971679687515
122,-0.13408569335937512
123,-0.13825073242187513
124,-0.14208374023437512
125,-0.14636230468750014
126,-0.1501745605468751
127,-0.15394409179687513
128,-0.15797363281250013
129,-0.16174926757812516
130,-0.16542602539062515
131,-0.16912231445312517
132,-0.17282348632812516
133,-0.1763281250000001
134,-0.17999755859375016
135,-0.18346313476562517
136,-0.18690551757812518
137,-0.1902758789062502
138,-0.19372558593750017
139,-0.19683959960937525
140,-0.2000317382812502
141,-0.20325195312500022
142,-0.2062780761718752
143,-0.20929443359375016
144,-0.21225097656250022
145,-0.21516479492187524
146,-0.2180004882812502
147,-0.22071044921875022
148,-0.22348266601562522
149,-0.22612304687500023
150,-0.2287597656250002
151,-0.23126464843750022
152,-0.23365356445312518
153,-0.23605712890625022
154,-0.23828125000000025
155,-0.24044677734374995
156,-0.2426562499999998
157,-0.24463256835937477
158,-0.24674682617187477
159,-0.24867065429687474
160,-0.2505444335937498
161,-0.2523034667968748
162,-0.2539831542968748
163,-0.2555493164062498
164,-0.2571118164062498
165,-0.2585766601562498
166,-0.26001342773437486
167,-0.26128906249999984
168,-0.2624890136718748
169,-0.26365112304687477
170,-0.2647351074218748
171,-0.2657580566406248
172,-0.2666894531249998
173,-0.2674255371093748
174,-0.2681726074218748
175,-0.2688549804687498
176,-0.2693994140624998
177,-0.2699108886718748
178,-0.27033813476562474
179,-0.27069335937499983
180,-0.27093994140624983
