0,0.979534912109375
1,0.980712890625
2,0.980826416015625
3,0.98048828125
4,0.9804919433593748
5,0.97958984375
6,0.978438720703125
7,0.97691650390625
8,0.9747949218749999
9,0.9726782226562499
10,0.97050048828125
11,0.967479248046875
12,0.9637255859375
13,0.9604870605468749
14,0.956256103515625
15,0.952049560546875
16,0.947442626953125
17,0.9424694824218749
18,0.936826171875
19,0.9309216308593748
20,0.9259619140625
21,0.91859375
22,0.9123193359374999
23,0.9045886230468749
24,0.8978210449218749
25,0.8900573730468749
26,0.881500244140625
27,0.87300048828125
28,0.8650976562499998
29,0.8560473632812499
30,0.8473022460937498
31,0.8379492187499998
32,0.8284143066406248
33,0.8180664062499998
34,0.8080175781249997
35,0.7981823730468749
36,0.7872021484374998
37,0.77679443359375
38,0.7661425781250002
39,0.7549462890625002
40,0.7432446289062502
41,0.7318322753906251
42,0.7204577636718752
43,0.7086962890625002
44,0.6966345214843752
45,0.6839294433593751
46,0.6722265625000002
47,0.6596582031250002
48,0.6471252441406251
49,0.6344824218750001
50,0.6215979003906251
51,0.6089306640625001
52,0.5947448730468752
53,0.5820947265625
54,0.5686938476562501
55,0.5551684570312501
56,0.54190185546875
57,0.5284899902343749
58,0.5141625976562499
59,0.499964599609375
60,0.48605712890624997
61,0.471968994140625
62,0.4571826171875
63,0.4432592773437499
64,0.4282580566406249
65,0.4136462402343749
66,0.3988854980468749
67,0.3848071289062499
68,0.36970336914062485
69,0.3558361816406248
70,0.34033081054687486
71,0.3252709960937498
72,0.3096374511718748
73,0.2949487304687498
74,0.2795263671874998
75,0.26431274414062494
76,0.2489245605468752
77,0.2335363769531252
78,0.21827514648437524
79,0.2020764160156252
80,0.18666992187500017
81,0.17116577148437512
82,0.15540405273437513
83,0.1400817871093751
84,0.1247534179687501
85,0.10906005859375009
86,0.09261718750000006
87,0.07700317382812502
88,0.06118408203125008
89,0.045183105468750026
90,0.02943237304687501
91,0.013333740234374988
92,-0.0029028320312500105
93,-0.017839355468750026
94,-0.03422241210937505
95,-0.049553222656250055
96,-0.06515136718750009
97,-0.0814196777343751
98,-0.09881591796875008
99,-0.11196044921875013
100,-0.12763671875000013
101,-0.14402587890625013
102,-0.15916748046875015
103,-0.17564208984375015
104,-0.19149047851562515
105,-0.2076049804687502
106,-0.2223608398437502
107,-0.23752929687500007
108,-0.25311035156249984
109,-0.26797363281249986
110,-0.28365356445312484
111,-0.2988671874999998
112,-0.31462646484374984
113,-0.32970581054687487
114,-0.3455639648437499
115,-0.36014038085937483
116,-0.3754687499999999
117,-0.3888146972656249
118,-0.40418823242187496
119,-0.41938598632812496
120,-0.43391723632812496
121,-0.44911499023437496
122,-0.46172241210937504
123,-0.476630859375
124,-0.490572509765625
125,-0.50579833984375
126,-0.5184509277343751
127,-0.533701171875
128,-0.545615234375
129,-0.5602172851562501
130,-0.5742541503906251
131,-0.5870458984375
132,-0.5994531250000001
133,-0.6126660156250001
134,-0.6258947753906251
135,-0.6396533203125
136,-0.651336669921875
137,-0.66379638671875
138,-0.6771264648437499
139,-0.68894287109375
140,-0.700692138671875
141,-0.7130114746093749
142,-0.723858642578125
143,-0.73732666015625
144,-0.74806884765625
145,-0.75923583984375
146,-0.7690356445312501
147,-0.781663818359375
148,-0.7918225097656251
149,-0.8020947265625
150,-0.8118017578125001
151,-0.822176513671875
152,-0.8323486328125
153,-0.841905517578125
154,-0.8512255859375001
155,-0.860087890625
156,-0.8696337890625001
157,-0.8776123046875
158,-0.8856616210937499
159,-0.8923352050781249
160,-0.9015747070312499
161,-0.9080981445312499
162,-0.9160815429687499
163,-0.922672119140625
164,-0.928831787109375
165,-0.9344287109374999
166,-0.9404101562499999
167,-0.945911865234375
168,-0.950948486328125
169,-0.9550744628906249
170,-0.959605712890625
171,-0.96396484375
172,-0.968724365234375
173,-0.971575927734375
174,-0.975186767578125
175,-0.9774548339843749
176,-0.979554443359375
177,-0.981702880859375
178,-0.9825671386718751
179,-0.9838110351562499
180,-0.98509521484375
