0,0.32567138671874984
1,0.32576538085937484
2,0.32565551757812483
3,0.32534179687499987
4,0.32524902343749984
5,0.3246838378906248
6,0.3243103027343749
7,0.3237304687499998
8,0.3230505371093748
9,0.3222119140624998
10,0.3213757324218749
11,0.3203186035156248
12,0.3192028808593748
13,0.3179724121093748
14,0.31664306640624984
15,0.31506225585937486
16,0.3136450195312498
17,0.3122106933593748
18,0.3106445312499998
19,0.30869750976562477
20,0.3065649414062498
21,0.30482788085937484
22,0.3027124023437498
23,0.3005773925781248
24,0.2982519531249998
25,0.2958520507812498
26,0.29331787109374985
27,0.29073486328124976
28,0.28822631835937484
29,0.2852380371093748
30,0.2823449707031248
31,0.2797363281249998
32,0.2766845703124998
33,0.27364868164062484
34,0.27048828124999985
35,0.26782470703124983
36,0.26407104492187494
37,0.260655517578125
38,0.25767211914062504
39,0.25343627929687507
40,0.2501245117187503
41,0.24625976562500024
42,0.2423242187500002
43,0.2386682128906252
44,0.23484619140625018
45,0.23051757812500018
46,0.22654418945312518
47,0.2221606445312502
48,0.2179443359375002
49,0.2139038085937502
50,0.20953857421875016
51,0.20531127929687518
52,0.20057983398437515
53,0.19631958007812517
54,0.19185546875000015
55,0.18712280273437515
56,0.18197753906250014
57,0.17741577148437512
58,0.17262695312500015
59,0.16807373046875015
60,0.16284423828125016
61,0.15806396484375013
62,0.15319091796875015
63,0.14746826171875013
64,0.14263183593750012
65,0.1376110839843751
66,0.13253295898437512
67,0.12717407226562508
68,0.12191040039062509
69,0.11661621093750013
70,0.11163818359375008
71,0.10564208984375012
72,0.10055053710937509
73,0.09498291015625007
74,0.08920776367187506
75,0.08401611328125007
76,0.07839477539062506
77,0.07285278320312506
78,0.06710327148437505
79,0.06167846679687503
80,0.05613159179687505
81,0.05037841796875001
82,0.04479248046875002
83,0.039604492187500034
84,0.03344116210937502
85,0.02779174804687503
86,0.02182495117187503
87,0.01637939453125002
88,0.010477294921874984
89,0.004722900390625
90,-0.0005541992187500233
91,-0.006719970703125001
92,-0.012209472656250026
93,-0.017902832031250003
94,-0.023757324218750035
95,-0.029454345703125016
96,-0.03500122070312505
97,-0.04074951171875007
98,-0.046243896484375054
99,-0.05204345703125004
100,-0.05764038085937503
101,-0.06333129882812505
102,-0.06899658203125007
103,-0.0744506835937501
104,-0.08003662109375008
105,-0.08552124023437507
106,-0.09089111328125013
107,-0.09659179687500007
108,-0.1020397949218751
109,-0.1073974609375001
110,-0.11290527343750015
111,-0.11819580078125014
112,-0.12387451171875014
113,-0.1290502929687501
114,-0.13389526367187513
115,-0.13934814453125013
116,-0.1445312500000001
117,-0.14968017578125015
118,-0.15478515625000014
119,-0.16009765625000014
120,-0.1649768066406252
121,-0.16974853515625016
122,-0.17456420898437514
123,-0.1794470214843752
124,-0.18421142578125016
125,-0.18910278320312518
126,-0.1938183593750002
127,-0.19847534179687518
128,-0.20286254882812518
129,-0.2073730468750002
130,-0.21174682617187524
131,-0.2163281250000002
132,-0.22034179687500022
133,-0.22475708007812523
134,-0.22877319335937518
135,-0.23316528320312507
136,-0.23686401367187504
137,-0.24104248046875
138,-0.245048828125
139,-0.24866455078124983
140,-0.2524450683593748
141,-0.25611083984374977
142,-0.25969726562499984
143,-0.2631079101562498
144,-0.2665930175781248
145,-0.2699548339843748
146,-0.2732702636718748
147,-0.27642211914062487
148,-0.2795068359374998
149,-0.2824694824218748
150,-0.2853955078124998
151,-0.28832397460937487
152,-0.2910729980468748
153,-0.29378051757812484
154,-0.29645874023437485
155,-0.29891357421874987
156,-0.3013684082031248
157,-0.3035424804687498
158,-0.30580566406249987
159,-0.30793090820312485
160,-0.3100805664062498
161,-0.31210571289062483
162,-0.31377441406249984
163,-0.31551147460937484
164,-0.31710205078124987
165,-0.3187451171874998
166,-0.32019653320312486
167,-0.3217077636718749
168,-0.3228625488281248
169,-0.32415161132812487
170,-0.3251647949218749
171,-0.3261206054687499
172,-0.3269799804687499
173,-0.32777832031249987
174,-0.3285937499999999
175,-0.3291235351562498
176,-0.3295520019531249
177,-0.32989135742187486
178,-0.3301916503906248
179,-0.33035034179687484
180,-0.33047607421874986
