0,0.14663208007812514
1,0.1468701171875001
2,0.1470068359375001
3,0.14715332031250017
4,0.1471936035156252
5,0.1471728515625002
6,0.14714233398437518
7,0.14705078125000012
8,0.14691650390625005
9,0.14673828125000016
10,0.14649658203125007
11,0.14627441406250016
12,0.14591430664062507
13,0.14557495117187513
14,0.14517089843750017
15,0.14470458984375015
16,0.14423706054687518
17,0.14367919921875016
18,0.14309448242187509
19,0.1424633789062501
20,0.14178955078125022
21,0.14107421875000004
22,0.14032104492187514
23,0.13949218750000014
24,0.13863891601562506
25,0.137744140625
26,0.13681396484375008
27,0.13584960937500004
28,0.1348339843750001
29,0.133779296875
30,0.1326647949218751
31,0.1315319824218752
32,0.13032348632812504
33,0.12911743164062517
34,0.12783569335937509
35,0.12652099609375006
36,0.1252172851562502
37,0.12380126953125017
38,0.12237426757812514
39,0.12090942382812515
40,0.11942749023437516
41,0.11790893554687511
42,0.11632568359375006
43,0.11471679687500003
44,0.11307617187500016
45,0.11136962890625005
46,0.10966430664062517
47,0.107933349609375
48,0.10613891601562508
49,0.1043164062500001
50,0.10247802734375006
51,0.1006201171875
52,0.09870849609375001
53,0.09677612304687505
54,0.09479492187500002
55,0.09278076171875001
56,0.09077270507812504
57,0.08871215820312511
58,0.08661376953125008
59,0.08450805664062498
60,0.08238403320312505
61,0.08022583007812503
62,0.07804931640625004
63,0.075858154296875
64,0.07360229492187512
65,0.07135986328125002
66,0.0690771484375001
67,0.06676391601562508
68,0.06444458007812501
69,0.06209106445312497
70,0.05974121093749996
71,0.0573522949218751
72,0.05496215820312507
73,0.05256591796875006
74,0.050137939453125044
75,0.04767700195312509
76,0.04521972656250007
77,0.04274658203125005
78,0.040295410156250024
79,0.03777221679687497
80,0.03527832031250006
81,0.032749023437499976
82,0.03022216796874997
83,0.027659912109375046
84,0.02511718750000007
85,0.022562255859374977
86,0.01998901367187495
87,0.01745361328125005
88,0.01487182617187504
89,0.012301025390624928
90,0.009672851562500022
91,0.007097167968750054
92,0.004525146484374923
93,0.0019079589843750133
94,-0.0006494140624999367
95,-0.003271484375000029
96,-0.005854492187500053
97,-0.008416748046874957
98,-0.011029052734374982
99,-0.013640136718750057
100,-0.016210937499999967
101,-0.01879760742187498
102,-0.021336669921875093
103,-0.023900146484375037
104,-0.026447753906249954
105,-0.029019775390625016
106,-0.03157714843750011
107,-0.034119873046875054
108,-0.03660278320312503
109,-0.03911010742187499
110,-0.041611328125000006
111,-0.04412231445312509
112,-0.04660034179687503
113,-0.04909179687500011
114,-0.05151611328125013
115,-0.05394042968750016
116,-0.05634521484375
117,-0.05875000000000002
118,-0.06112792968749998
119,-0.063492431640625
120,-0.06583374023437508
121,-0.06814941406250014
122,-0.070458984375
123,-0.07276123046875
124,-0.07498535156250016
125,-0.07721923828124999
126,-0.07944824218750013
127,-0.08162719726562503
128,-0.08379028320312515
129,-0.08593627929687506
130,-0.08803344726562515
131,-0.09013183593750018
132,-0.0921740722656251
133,-0.09422973632812501
134,-0.09621337890624998
135,-0.09822509765624995
136,-0.10015747070312508
137,-0.10206176757812503
138,-0.10395996093750005
139,-0.10581298828125013
140,-0.10763427734375022
141,-0.10942504882812507
142,-0.11117675781250014
143,-0.11289428710937503
144,-0.11458740234375014
145,-0.11623413085937498
146,-0.11787963867187523
147,-0.11945922851562515
148,-0.12101074218750008
149,-0.12253051757812503
150,-0.12399658203125007
151,-0.12541870117187506
152,-0.12680297851562514
153,-0.12816406250000023
154,-0.12949462890625016
155,-0.13078247070312507
156,-0.13205566406250024
157,-0.13326904296875003
158,-0.13444091796875013
159,-0.13559692382812513
160,-0.13669067382812503
161,-0.1377453613281251
162,-0.13874633789062504
163,-0.13971191406250014
164,-0.14064208984375004
165,-0.1415454101562501
166,-0.1423730468750002
167,-0.1431542968750001
168,-0.14391235351562512
169,-0.14462890625000008
170,-0.14530883789062518
171,-0.14590942382812508
172,-0.14646850585937501
173,-0.14701416015625002
174,-0.14752075195312514
175,-0.14797485351562512
176,-0.14842895507812506
177,-0.14879516601562512
178,-0.14914306640625022
179,-0.1494165039062501
180,-0.14965087890625023
