0,0.14710571289062518
1,0.14726684570312512
2,0.14733520507812514
3,0.1473828125000001
4,0.14733398437500012
5,0.1472570800781251
6,0.14712524414062517
7,0.14695922851562515
8,0.14675292968750014
9,0.1464685058593751
10,0.14618530273437513
11,0.14575073242187514
12,0.1453393554687501
13,0.14489990234375005
14,0.14440429687500006
15,0.1438586425781251
16,0.14326782226562515
17,0.14263183593750017
18,0.14194458007812505
19,0.14121582031250018
20,0.14046997070312509
21,0.13963989257812515
22,0.13880615234375016
23,0.1379211425781251
24,0.13696777343750008
25,0.13602050781250008
26,0.13497192382812512
27,0.1339794921875001
28,0.13284667968750014
29,0.1316955566406251
30,0.13056884765625007
31,0.1293066406250002
32,0.12801269531250012
33,0.12673217773437506
34,0.12534057617187516
35,0.1240905761718751
36,0.12263061523437507
37,0.1212438964843751
38,0.11964721679687507
39,0.1181738281250001
40,0.11659790039062512
41,0.11495361328125009
42,0.11335205078125007
43,0.1116711425781251
44,0.10991088867187507
45,0.10820312500000014
46,0.1064624023437501
47,0.1045727539062501
48,0.1027111816406251
49,0.1008459472656251
50,0.09892089843750007
51,0.09711303710937508
52,0.09505004882812508
53,0.09296875000000007
54,0.09100708007812514
55,0.0888806152343751
56,0.08692016601562506
57,0.08474609375000008
58,0.08259643554687508
59,0.08048217773437505
60,0.07831909179687506
61,0.07615600585937503
62,0.07378906250000004
63,0.07152099609375005
64,0.06922851562500001
65,0.06693969726562507
66,0.06438354492187506
67,0.06226440429687503
68,0.05982421875000003
69,0.05739379882812502
70,0.055140380859374984
71,0.05286621093750005
72,0.05041015625000005
73,0.04787841796875002
74,0.0454296875
75,0.04301147460937508
76,0.040537109375000026
77,0.03795410156250002
78,0.035445556640625014
79,0.03298217773437503
80,0.03044067382812505
81,0.027858886718750024
82,0.0251904296875
83,0.022703857421875022
84,0.020086669921875036
85,0.017678222656249992
86,0.01496582031250001
87,0.012343750000000035
88,0.009838867187500017
89,0.007119140624999978
90,0.004533691406250012
91,0.002054443359374984
92,-0.0006213378906250663
93,-0.0032824707031249914
94,-0.0057702636718750325
95,-0.00828369140625003
96,-0.010955810546875
97,-0.013553466796875004
98,-0.016297607421875047
99,-0.018823242187499985
100,-0.021352539062500044
101,-0.02379394531250007
102,-0.02649902343750002
103,-0.02901855468749996
104,-0.03157226562500007
105,-0.03423583984375006
106,-0.03666137695312501
107,-0.03927734375000005
108,-0.04180908203125001
109,-0.04429443359375005
110,-0.04678588867187508
111,-0.0494775390625001
112,-0.0515747070312501
113,-0.054072265625000074
114,-0.05670898437500007
115,-0.05900878906250008
116,-0.061473388671875115
117,-0.06380126953125007
118,-0.06596069335937509
119,-0.06854614257812508
120,-0.07080200195312504
121,-0.07317626953125009
122,-0.07555297851562506
123,-0.07768554687500008
124,-0.07981079101562509
125,-0.08199462890625012
126,-0.08442260742187507
127,-0.08644531250000012
128,-0.08866943359375008
129,-0.09074829101562507
130,-0.09282226562500012
131,-0.09493896484375011
132,-0.0969628906250001
133,-0.09905273437500012
134,-0.1009204101562501
135,-0.1028295898437501
136,-0.1047277832031251
137,-0.10660888671875011
138,-0.10849731445312509
139,-0.11030029296875012
140,-0.11201660156250015
141,-0.11379882812500011
142,-0.11553100585937515
143,-0.11714721679687509
144,-0.11873168945312508
145,-0.12033691406250017
146,-0.12197265625000009
147,-0.12346435546875006
148,-0.12498168945312504
149,-0.12649658203125008
150,-0.1278930664062501
151,-0.12932373046875012
152,-0.13060180664062515
153,-0.13193237304687516
154,-0.13320556640625006
155,-0.13445678710937514
156,-0.1355969238281251
157,-0.13679809570312512
158,-0.13791992187500013
159,-0.13898071289062508
160,-0.1400170898437501
161,-0.1409863281250001
162,-0.1419042968750001
163,-0.1428222656250001
164,-0.1436645507812502
165,-0.14446044921875015
166,-0.14521240234375013
167,-0.1459289550781252
168,-0.14658447265625016
169,-0.1472229003906251
170,-0.14773437500000017
171,-0.14824951171875017
172,-0.14876098632812518
173,-0.14922119140625018
174,-0.14961914062500012
175,-0.14999145507812509
176,-0.15031616210937518
177,-0.15059814453125006
178,-0.1508203125000002
179,-0.15098266601562507
180,-0.15116210937500013
