0,0.6048815917968751
1,0.605733642578125
2,0.605908203125
3,0.605753173828125
4,0.6058300781250001
5,0.6055187988281252
6,0.6050817871093751
7,0.6043652343750001
8,0.603370361328125
9,0.602265625
10,0.6010375976562501
11,0.5995837402343751
12,0.5980822753906252
13,0.596182861328125
14,0.5941345214843751
15,0.591890869140625
16,0.589639892578125
17,0.5867626953125
18,0.5838586425781251
19,0.58124755859375
20,0.5776855468750001
21,0.5745458984375
22,0.570980224609375
23,0.567254638671875
24,0.5633251953125
25,0.559139404296875
26,0.5549975585937501
27,0.54998291015625
28,0.5461071777343751
29,0.540970458984375
30,0.5357604980468749
31,0.531046142578125
32,0.5258166503906251
33,0.520172119140625
34,0.5149328613281251
35,0.509329833984375
36,0.50318603515625
37,0.497159423828125
38,0.4914160156249999
39,0.484803466796875
40,0.47798950195312495
41,0.471517333984375
42,0.46434204101562493
43,0.4573046875
44,0.4505444335937499
45,0.44303955078124996
46,0.43548461914062486
47,0.42820922851562493
48,0.42045288085937493
49,0.4127905273437499
50,0.40501220703124985
51,0.3968676757812499
52,0.38865844726562493
53,0.3806127929687499
54,0.37258300781249987
55,0.36397094726562484
56,0.35561035156249987
57,0.3464868164062499
58,0.3381530761718748
59,0.3293249511718748
60,0.3201611328124998
61,0.31103759765624983
62,0.3023156738281248
63,0.2928198242187498
64,0.2838098144531248
65,0.2739074707031248
66,0.26472290039062485
67,0.2552038574218751
68,0.2452941894531252
69,0.23603393554687524
70,0.2254931640625002
71,0.2165551757812502
72,0.20661499023437518
73,0.19701049804687515
74,0.18651245117187515
75,0.17680175781250015
76,0.16662719726562514
77,0.1568579101562501
78,0.1464062500000001
79,0.13664062500000013
80,0.12659545898437513
81,0.11624633789062509
82,0.10583129882812509
83,0.09581665039062512
84,0.08545532226562506
85,0.07554687500000004
86,0.06481445312500003
87,0.05438842773437505
88,0.04474487304687502
89,0.033664550781250045
90,0.0233544921875
91,0.013417968750000023
92,0.0026916503906250153
93,-0.0075830078125000006
94,-0.01799682617187503
95,-0.02815795898437505
96,-0.038382568359375036
97,-0.04878662109375006
98,-0.05947265625000007
99,-0.06962280273437504
100,-0.08028320312500009
101,-0.08997924804687508
102,-0.10083251953125008
103,-0.11057495117187512
104,-0.12094726562500013
105,-0.13079711914062517
106,-0.14116088867187515
107,-0.15080322265625015
108,-0.16113525390625016
109,-0.17155883789062515
110,-0.18119750976562515
111,-0.19118774414062517
112,-0.2012524414062502
113,-0.21089111328125018
114,-0.22104980468750018
115,-0.2304028320312502
116,-0.24048339843749997
117,-0.24959594726562478
118,-0.25915893554687486
119,-0.2690539550781248
120,-0.2785351562499998
121,-0.28741455078124983
122,-0.2974914550781248
123,-0.30647338867187485
124,-0.31570312499999986
125,-0.32446655273437486
126,-0.3339196777343748
127,-0.3419702148437499
128,-0.35125366210937486
129,-0.3591625976562499
130,-0.3678588867187499
131,-0.37656982421874996
132,-0.3853552246093749
133,-0.3931982421874999
134,-0.40134887695312493
135,-0.40954833984374994
136,-0.41724853515624993
137,-0.4249365234375
138,-0.4325219726562499
139,-0.43986572265625
140,-0.447222900390625
141,-0.45482055664062493
142,-0.46165283203124996
143,-0.46884765625
144,-0.475474853515625
145,-0.482113037109375
146,-0.488519287109375
147,-0.49525634765625
148,-0.500670166015625
149,-0.506651611328125
150,-0.512603759765625
151,-0.5187121582031251
152,-0.52435546875
153,-0.5298120117187499
154,-0.534935302734375
155,-0.54019287109375
156,-0.54534423828125
157,-0.5499401855468751
158,-0.5545581054687501
159,-0.5590380859375002
160,-0.563275146484375
161,-0.567364501953125
162,-0.5712988281250001
163,-0.575010986328125
164,-0.5788354492187502
165,-0.5822888183593751
166,-0.5853735351562501
167,-0.5880737304687501
168,-0.5908142089843751
169,-0.5939587402343751
170,-0.596243896484375
171,-0.59842041015625
172,-0.6008935546875
173,-0.602459716796875
174,-0.6042980957031251
175,-0.6055468750000002
176,-0.607188720703125
177,-0.6082250976562502
178,-0.609263916015625
179,-0.6098681640625001
180,-0.6106774902343751
