0,0.8257702636718749
1,0.8264660644531248
2,0.8271093749999999
3,0.8276159667968748
4,0.8270520019531248
5,0.8268212890625
6,0.8251953124999998
7,0.8238415527343749
8,0.8238122558593749
9,0.8218518066406248
10,0.8200976562499999
11,0.8179199218749997
12,0.8150500488281248
13,0.8127355957031248
14,0.8099450683593747
15,0.8065161132812498
16,0.8029895019531248
17,0.7993579101562498
18,0.7939440917968749
19,0.7901611328124998
20,0.7860400390624999
21,0.7805334472656249
22,0.7751611328125002
23,0.7703417968750002
24,0.7641442871093752
25,0.7584191894531251
26,0.7523498535156252
27,0.7446606445312501
28,0.7378100585937502
29,0.7310888671875002
30,0.7242358398437502
31,0.7167834472656252
32,0.7087536621093753
33,0.7009082031250001
34,0.6929101562500002
35,0.6849975585937502
36,0.6775671386718751
37,0.6667480468750002
38,0.6567858886718752
39,0.6485852050781251
40,0.6393774414062501
41,0.6295935058593751
42,0.6204833984375001
43,0.6097509765625001
44,0.6004638671875001
45,0.5902001953125001
46,0.5806823730468751
47,0.56885498046875
48,0.5591003417968751
49,0.546885986328125
50,0.536876220703125
51,0.525692138671875
52,0.51490966796875
53,0.503572998046875
54,0.49204345703124996
55,0.48006591796875
56,0.468961181640625
57,0.45682006835937494
58,0.444876708984375
59,0.43309326171874996
60,0.42097290039062496
61,0.4092895507812499
62,0.3979577636718749
63,0.3849707031249999
64,0.37304565429687486
65,0.3598706054687498
66,0.34779174804687485
67,0.3348034667968749
68,0.32204956054687484
69,0.3098303222656248
70,0.2971813964843748
71,0.28292114257812473
72,0.2714526367187498
73,0.25807006835937507
74,0.24542236328125022
75,0.23269653320312517
76,0.21886108398437515
77,0.20561889648437517
78,0.19273437500000018
79,0.1787768554687501
80,0.16623657226562513
81,0.15281372070312516
82,0.1397705078125001
83,0.12659301757812513
84,0.11328491210937511
85,0.09918945312500008
86,0.08595092773437507
87,0.07188110351562504
88,0.059141845703125036
89,0.04596313476562504
90,0.03231445312500002
91,0.017877197265624978
92,0.004888916015624981
93,-0.007905273437500027
94,-0.021845703125000032
95,-0.03539794921875003
96,-0.049156494140625055
97,-0.06258789062500009
98,-0.07525146484375012
99,-0.08939453125000005
100,-0.10228515625000008
101,-0.11592651367187513
102,-0.12960327148437512
103,-0.14363037109375015
104,-0.15580566406250015
105,-0.16931152343750017
106,-0.18250854492187518
107,-0.1963635253906252
108,-0.20871215820312522
109,-0.22169677734375018
110,-0.23501831054687514
111,-0.24854003906249977
112,-0.2617761230468748
113,-0.27440795898437487
114,-0.28743286132812484
115,-0.2998413085937498
116,-0.3128430175781249
117,-0.3248864746093749
118,-0.33842895507812487
119,-0.35063476562499984
120,-0.3632177734374999
121,-0.37512084960937486
122,-0.3879406738281249
123,-0.3997204589843749
124,-0.4125854492187499
125,-0.42481689453124993
126,-0.43643188476562494
127,-0.44837036132812497
128,-0.46006835937499996
129,-0.47162353515625
130,-0.482955322265625
131,-0.494921875
132,-0.5063940429687501
133,-0.51736572265625
134,-0.52908447265625
135,-0.53989501953125
136,-0.550615234375
137,-0.5616198730468751
138,-0.5721411132812501
139,-0.582841796875
140,-0.5935913085937501
141,-0.6034423828125001
142,-0.6135009765625
143,-0.6234179687500001
144,-0.6323754882812501
145,-0.6429638671875
146,-0.6519213867187499
147,-0.661221923828125
148,-0.67052978515625
149,-0.679390869140625
150,-0.6878735351562499
151,-0.6962023925781249
152,-0.7045263671875
153,-0.7124169921874999
154,-0.719888916015625
155,-0.7274670410156251
156,-0.734954833984375
157,-0.7420776367187499
158,-0.7486401367187501
159,-0.7552636718749999
160,-0.7615087890625001
161,-0.7672509765625001
162,-0.7731420898437501
163,-0.7783740234375001
164,-0.784068603515625
165,-0.7886376953125
166,-0.79343017578125
167,-0.798260498046875
168,-0.8024426269531251
169,-0.8061584472656251
170,-0.8101062011718752
171,-0.813223876953125
172,-0.8162268066406251
173,-0.8191101074218752
174,-0.82166748046875
175,-0.8242187500000001
176,-0.82629638671875
177,-0.827974853515625
178,-0.8291528320312501
179,-0.830484619140625
180,-0.831614990234375
