0,0.6998425292968753
1,0.7002478027343753
2,0.7003918457031253
3,0.7008837890625002
4,0.7004406738281251
5,0.6999829101562502
6,0.6994091796875002
7,0.6983410644531252
8,0.6973046875000002
9,0.696280517578125
10,0.6944360351562502
11,0.6927014160156252
12,0.6905969238281251
13,0.6883959960937501
14,0.6855041503906251
15,0.6831103515625001
16,0.6799755859375002
17,0.67750244140625
18,0.6736669921875
19,0.6699694824218752
20,0.6662133789062501
21,0.6615478515625002
22,0.65783935546875
23,0.6531811523437501
24,0.6485937500000001
25,0.6440246582031252
26,0.6386010742187501
27,0.6333410644531251
28,0.6277709960937501
29,0.6221411132812501
30,0.6159729003906251
31,0.61041259765625
32,0.6043139648437501
33,0.5970996093750001
34,0.5911108398437501
35,0.58370849609375
36,0.57643310546875
37,0.569610595703125
38,0.56165771484375
39,0.5542138671875
40,0.546322021484375
41,0.5388159179687501
42,0.530426025390625
43,0.522515869140625
44,0.51374267578125
45,0.50506591796875
46,0.49670166015625
47,0.4878662109375
48,0.47895141601562496
49,0.46948852539062497
50,0.46026855468749994
51,0.45048583984374996
52,0.4417614746093749
53,0.43132080078124996
54,0.4218481445312499
55,0.41145019531249993
56,0.4028601074218749
57,0.3920654296874999
58,0.3815527343749999
59,0.3718994140624998
60,0.36112304687499985
61,0.35039916992187486
62,0.34043945312499985
63,0.3300024414062498
64,0.31920654296874984
65,0.3083593749999998
66,0.2977709960937498
67,0.28654296874999985
68,0.2755249023437498
69,0.26463623046874984
70,0.2536840820312502
71,0.24186645507812524
72,0.2310632324218752
73,0.21995727539062518
74,0.20729980468750014
75,0.1978942871093752
76,0.1857214355468752
77,0.17470581054687515
78,0.16351196289062514
79,0.15247802734375013
80,0.1402380371093751
81,0.1291943359375001
82,0.11777832031250007
83,0.10700073242187508
84,0.09437866210937507
85,0.08222778320312504
86,0.07152954101562503
87,0.05913085937500005
88,0.047597656250000044
89,0.03575073242187503
90,0.024517822265625037
91,0.01215087890625001
92,0.0009045410156250169
93,-0.011063232421875
94,-0.02218872070312501
95,-0.03421875000000006
96,-0.046203613281250076
97,-0.05754394531250008
98,-0.06856445312500009
99,-0.08076416015625007
100,-0.09212890625000009
101,-0.10385131835937508
102,-0.11550170898437509
103,-0.12702270507812513
104,-0.13860717773437514
105,-0.15015014648437514
106,-0.16143066406250015
107,-0.17330688476562514
108,-0.18441040039062517
109,-0.19581420898437518
110,-0.20732666015625023
111,-0.2187817382812502
112,-0.2299316406250002
113,-0.24054321289062502
114,-0.25201660156249983
115,-0.2627648925781248
116,-0.2738342285156248
117,-0.2850646972656248
118,-0.29544311523437483
119,-0.30695678710937485
120,-0.3179675292968749
121,-0.3292687988281249
122,-0.33883666992187483
123,-0.3495056152343749
124,-0.36027954101562487
125,-0.3703210449218749
126,-0.38096313476562493
127,-0.3911437988281249
128,-0.40037109374999996
129,-0.41150268554687497
130,-0.421240234375
131,-0.43070434570312494
132,-0.4405322265624999
133,-0.45013549804687497
134,-0.458978271484375
135,-0.468480224609375
136,-0.47780029296875
137,-0.48628051757812496
138,-0.4958203125
139,-0.504984130859375
140,-0.51335693359375
141,-0.52127685546875
142,-0.52993896484375
143,-0.5381298828125001
144,-0.546134033203125
145,-0.5539306640625001
146,-0.56123046875
147,-0.5691003417968751
148,-0.577188720703125
149,-0.5833496093750001
150,-0.59088134765625
151,-0.5979882812500001
152,-0.60403564453125
153,-0.6105786132812501
154,-0.6168298339843752
155,-0.6225891113281251
156,-0.6284570312500002
157,-0.6342004394531251
158,-0.6394812011718751
159,-0.64472412109375
160,-0.6497094726562499
161,-0.6544006347656249
162,-0.6591406249999999
163,-0.663197021484375
164,-0.6677807617187499
165,-0.67159912109375
166,-0.6756750488281249
167,-0.6789758300781249
168,-0.682255859375
169,-0.6856787109375
170,-0.6884924316406249
171,-0.69108642578125
172,-0.6934729003906249
173,-0.695950927734375
174,-0.697828369140625
175,-0.6995556640624999
176,-0.7013208007812499
177,-0.702628173828125
178,-0.703662109375
179,-0.70457763671875
180,-0.70528076171875
