0,0.4425854492187499
1,0.44290405273437494
2,0.44238525390624994
3,0.44208007812499994
4,0.4418530273437499
5,0.44112426757812495
6,0.44081176757812496
7,0.4399121093749999
8,0.43910156249999993
9,0.43796752929687494
10,0.4361230468749999
11,0.4354467773437499
12,0.4339050292968749
13,0.4320642089843749
14,0.4308520507812499
15,0.4291088867187499
16,0.42675292968749995
17,0.42454833984374996
18,0.42233154296874986
19,0.4192871093749999
20,0.4169104003906249
21,0.4139404296874999
22,0.4121496582031249
23,0.4087609863281249
24,0.40624389648437487
25,0.4024279785156249
26,0.39881103515624994
27,0.3956921386718749
28,0.39196166992187487
29,0.3895361328124999
30,0.3846606445312498
31,0.3806372070312499
32,0.3760498046874999
33,0.3724267578124999
34,0.36846679687499984
35,0.3639953613281249
36,0.35927978515624986
37,0.35400878906249983
38,0.34948486328124984
39,0.3452722167968749
40,0.34055175781249986
41,0.3346142578124998
42,0.3308410644531249
43,0.32547119140624986
44,0.31981567382812487
45,0.31518554687499983
46,0.30964965820312484
47,0.3027233886718748
48,0.29781005859374976
49,0.2916320800781248
50,0.28571411132812474
51,0.2798571777343748
52,0.2728820800781249
53,0.2672644042968749
54,0.26132202148437506
55,0.2541455078125
56,0.2479089355468751
57,0.24202758789062517
58,0.2348327636718752
59,0.22909545898437517
60,0.22348999023437519
61,0.21523193359375015
62,0.20903320312500018
63,0.20211303710937517
64,0.19466430664062517
65,0.18796386718750013
66,0.18052612304687518
67,0.17464477539062517
68,0.1669641113281251
69,0.15990722656250012
70,0.1515112304687501
71,0.14532592773437514
72,0.13747680664062514
73,0.13118774414062515
74,0.12379150390625007
75,0.1153833007812501
76,0.1086303710937501
77,0.10155761718750009
78,0.09238159179687508
79,0.08588745117187507
80,0.07759765625000006
81,0.07034790039062504
82,0.06434570312500004
83,0.05510742187500003
84,0.047510986328125025
85,0.03979003906250004
86,0.031835937500000036
87,0.023970947265625014
88,0.016096191406249988
89,0.009378662109374984
90,0.0004565429687500011
91,-0.006353759765625008
92,-0.014197998046875028
93,-0.021832275390625044
94,-0.029572753906250047
95,-0.03756469726562502
96,-0.04579711914062505
97,-0.05209228515625006
98,-0.05986328125000009
99,-0.06728393554687503
100,-0.07566284179687507
101,-0.08325195312500008
102,-0.09030029296875008
103,-0.09869140625000011
104,-0.10615966796875013
105,-0.11258666992187513
106,-0.1205505371093751
107,-0.1277941894531251
108,-0.13506469726562512
109,-0.14338378906250016
110,-0.15033569335937513
111,-0.15749023437500015
112,-0.16455566406250016
113,-0.17214843750000017
114,-0.17984619140625016
115,-0.1859143066406252
116,-0.19328735351562518
117,-0.20039428710937518
118,-0.20668334960937518
119,-0.2141040039062502
120,-0.22106689453125017
121,-0.2274792480468751
122,-0.23450317382812508
123,-0.24040893554687504
124,-0.24563232421875003
125,-0.2536633300781248
126,-0.2601635742187498
127,-0.2660925292968748
128,-0.2724035644531248
129,-0.2783068847656248
130,-0.2848974609374998
131,-0.2903942871093748
132,-0.29634887695312484
133,-0.3021020507812498
134,-0.30757568359374987
135,-0.3142980957031249
136,-0.31895874023437487
137,-0.32454223632812484
138,-0.3294909667968749
139,-0.3352026367187499
140,-0.34023925781249986
141,-0.3450769042968749
142,-0.35002441406249984
143,-0.35498168945312486
144,-0.3596936035156249
145,-0.3638610839843749
146,-0.3687341308593749
147,-0.3728552246093749
148,-0.3769641113281249
149,-0.3813439941406249
150,-0.3853564453124999
151,-0.3891198730468749
152,-0.39334350585937494
153,-0.3964807128906249
154,-0.40005126953124986
155,-0.4033544921874999
156,-0.40696411132812493
157,-0.4101611328125
158,-0.4131457519531249
159,-0.4160986328124999
160,-0.41871582031249993
161,-0.4217053222656249
162,-0.42428588867187494
163,-0.42668457031249996
164,-0.42872680664062496
165,-0.430577392578125
166,-0.43329223632812497
167,-0.4350891113281249
168,-0.4370532226562499
169,-0.4380285644531249
170,-0.440389404296875
171,-0.441416015625
172,-0.4425976562499999
173,-0.44355224609374994
174,-0.44457275390624995
175,-0.44577758789062494
176,-0.4461401367187499
177,-0.44694091796874996
178,-0.44672729492187496
179,-0.44674438476562495
180,-0.44751342773437497
