0,0.49852294921874996
1,0.4986669921875
2,0.499144287109375
3,0.49897460937499993
4,0.49900634765624996
5,0.49849487304687506
6,0.498013916015625
7,0.49756469726562497
8,0.496898193359375
9,0.49556884765625
10,0.494981689453125
11,0.4932958984375
12,0.49170654296874994
13,0.49034912109374995
14,0.48858642578125
15,0.4866796875
16,0.48469238281250004
17,0.48262084960937496
18,0.48037353515625003
19,0.4781689453125
20,0.47524658203125
21,0.47244628906249997
22,0.4697375488281249
23,0.46637695312499994
24,0.463389892578125
25,0.4601806640625
26,0.4569201660156249
27,0.45326538085937496
28,0.4491162109375
29,0.44545532226562495
30,0.4410461425781249
31,0.4369958496093749
32,0.43283447265624997
33,0.4284301757812499
34,0.4236779785156249
35,0.4189282226562499
36,0.41422973632812493
37,0.4092614746093749
38,0.40397460937499996
39,0.3987890624999999
40,0.39345947265624986
41,0.3880090332031249
42,0.3825830078124999
43,0.3770300292968749
44,0.3711914062499999
45,0.3650781249999999
46,0.35917480468749985
47,0.35298583984374987
48,0.3467834472656248
49,0.3402880859374998
50,0.3342297363281248
51,0.32747314453124987
52,0.3211267089843748
53,0.3138891601562498
54,0.30724975585937486
55,0.3000195312499998
56,0.29261718749999976
57,0.2857788085937498
58,0.27886962890624983
59,0.2716174316406248
60,0.26423950195312484
61,0.2565173339843751
62,0.2489819335937502
63,0.24170043945312522
64,0.2339282226562502
65,0.2260119628906252
66,0.21820312500000016
67,0.21054443359375016
68,0.20234252929687518
69,0.19452026367187514
70,0.18623413085937512
71,0.17816894531250016
72,0.17019042968750014
73,0.1617138671875001
74,0.15341674804687513
75,0.14532714843750014
76,0.13697021484375008
77,0.12879516601562513
78,0.12051025390625009
79,0.11187988281250008
80,0.10325927734375007
81,0.0946228027343751
82,0.08630249023437506
83,0.07784545898437509
84,0.06901367187500004
85,0.06054687500000004
86,0.05229858398437505
87,0.043229980468750026
88,0.03458618164062499
89,0.026105957031250036
90,0.01726806640625002
91,0.008673095703125008
92,-0.0003466796875000455
93,-0.008634033203125002
94,-0.017449951171875047
95,-0.025927734375000046
96,-0.03447143554687502
97,-0.04360839843750004
98,-0.052030029296875065
99,-0.060708007812500075
100,-0.06934082031250005
101,-0.07803588867187507
102,-0.08606811523437508
103,-0.09448730468750008
104,-0.10366943359375008
105,-0.1118395996093751
106,-0.1204394531250001
107,-0.12872802734375008
108,-0.1371813964843751
109,-0.14579589843750013
110,-0.15388061523437516
111,-0.16215942382812515
112,-0.17052001953125015
113,-0.17865478515625016
114,-0.18688964843750017
115,-0.19482910156250016
116,-0.2026684570312502
117,-0.21093505859375017
118,-0.2185681152343752
119,-0.22662963867187524
120,-0.23435058593750022
121,-0.2421008300781249
122,-0.24935668945312478
123,-0.2569055175781248
124,-0.2643994140624998
125,-0.2721813964843748
126,-0.2791662597656248
127,-0.2863647460937498
128,-0.2937182617187498
129,-0.30093139648437484
130,-0.30815917968749984
131,-0.3147290039062498
132,-0.3217565917968749
133,-0.3280895996093749
134,-0.3349121093749999
135,-0.34124389648437486
136,-0.34732177734374986
137,-0.3540466308593749
138,-0.3602246093749999
139,-0.3660729980468749
140,-0.3721081542968749
141,-0.37785156249999985
142,-0.38381347656249987
143,-0.38907226562499997
144,-0.3946984863281249
145,-0.4004711914062499
146,-0.40543090820312494
147,-0.41065185546874994
148,-0.4154614257812499
149,-0.4205737304687499
150,-0.42532714843749997
151,-0.43037841796875
152,-0.4344140624999999
153,-0.43887329101562494
154,-0.44320678710937494
155,-0.44752685546874993
156,-0.45111328124999994
157,-0.45514038085937497
158,-0.45875366210937496
159,-0.46243286132812494
160,-0.4655859375
161,-0.468988037109375
162,-0.47237426757812495
163,-0.47523315429687496
164,-0.47813598632812504
165,-0.48088134765625
166,-0.48328369140625005
167,-0.485704345703125
168,-0.48784179687500007
169,-0.49011474609375005
170,-0.491998291015625
171,-0.49409667968750004
172,-0.495615234375
173,-0.49691406250000003
174,-0.49860595703125005
175,-0.499635009765625
176,-0.500791015625
177,-0.5015405273437501
178,-0.50255126953125
179,-0.503206787109375
180,-0.50354736328125
