0,0.4394494628906249
1,0.4401440429687499
2,0.440087890625
3,0.4404565429687499
4,0.44012573242187486
5,0.44004150390624996
6,0.4397290039062499
7,0.4393579101562499
8,0.43843017578124993
9,0.43776733398437495
10,0.4369335937499999
11,0.4358471679687499
12,0.43495971679687495
13,0.43290039062499996
14,0.4310620117187499
15,0.4305505371093749
16,0.4281884765624999
17,0.42680053710937493
18,0.4249584960937499
19,0.42273315429687497
20,0.4205834960937499
21,0.41766357421874994
22,0.4157800292968749
23,0.41274780273437495
24,0.4101940917968749
25,0.4073962402343748
26,0.4043640136718749
27,0.4009704589843749
28,0.3978649902343749
29,0.3948022460937499
30,0.3912414550781248
31,0.38786132812499996
32,0.38345703124999986
33,0.38005493164062487
34,0.3755871582031249
35,0.3715832519531249
36,0.36756103515624994
37,0.3627136230468748
38,0.3585278320312498
39,0.3538989257812498
40,0.34921020507812484
41,0.34437988281249987
42,0.3395349121093748
43,0.33444091796874986
44,0.32944335937499986
45,0.32450927734374985
46,0.3183581542968748
47,0.3136633300781248
48,0.30767822265624983
49,0.3024011230468748
50,0.2965405273437498
51,0.2908203124999998
52,0.28466064453124984
53,0.2795263671874998
54,0.27317626953124985
55,0.26691528320312474
56,0.2607275390624999
57,0.25392822265625026
58,0.2483007812500002
59,0.2414587402343752
60,0.2357800292968752
61,0.22931884765625016
62,0.2220104980468752
63,0.21508422851562517
64,0.20873168945312517
65,0.2018444824218752
66,0.19501586914062516
67,0.18788330078125015
68,0.18117919921875014
69,0.17398193359375014
70,0.16739990234375018
71,0.15957885742187514
72,0.15270874023437514
73,0.1451782226562501
74,0.1384436035156251
75,0.13117065429687513
76,0.12305664062500007
77,0.11587402343750006
78,0.10856445312500007
79,0.10122314453125011
80,0.09361206054687504
81,0.08618896484375006
82,0.07835083007812503
83,0.07107299804687506
84,0.06319580078125005
85,0.05575439453125005
86,0.04834472656250005
87,0.04032592773437504
88,0.032940673828125024
89,0.02503173828125
90,0.01736938476562498
91,0.009670410156249996
92,0.0022521972656250056
93,-0.005531005859375014
94,-0.013208007812500012
95,-0.02098266601562502
96,-0.028466796875000026
97,-0.03629760742187501
98,-0.04378784179687506
99,-0.0515600585937501
100,-0.059110107421875044
101,-0.06679077148437508
102,-0.07436889648437506
103,-0.08191040039062511
104,-0.08933593750000011
105,-0.09716308593750006
106,-0.10438964843750007
107,-0.1116296386718751
108,-0.11935302734375011
109,-0.12664672851562514
110,-0.13422973632812513
111,-0.1413464355468751
112,-0.14884887695312513
113,-0.15595458984375016
114,-0.16310180664062518
115,-0.1702880859375002
116,-0.1773522949218752
117,-0.18428222656250018
118,-0.1914208984375002
119,-0.19855224609375016
120,-0.2049914550781252
121,-0.2119128417968752
122,-0.2185375976562502
123,-0.22547363281250019
124,-0.23189331054687518
125,-0.23858642578125014
126,-0.24487182617187475
127,-0.25142700195312473
128,-0.25759399414062467
129,-0.26402221679687476
130,-0.2702600097656248
131,-0.2763476562499998
132,-0.28230712890624987
133,-0.2881945800781249
134,-0.29395874023437485
135,-0.29989746093749986
136,-0.30546874999999984
137,-0.3112194824218748
138,-0.31662475585937483
139,-0.32194335937499985
140,-0.32717651367187484
141,-0.3323107910156249
142,-0.3374694824218748
143,-0.3425646972656249
144,-0.3470690917968749
145,-0.35193237304687486
146,-0.35655639648437487
147,-0.3610742187499999
148,-0.3654797363281249
149,-0.3699743652343749
150,-0.37422485351562484
151,-0.3784338378906249
152,-0.38237304687499996
153,-0.38615112304687493
154,-0.3899975585937499
155,-0.3937988281249999
156,-0.3972216796874999
157,-0.4007019042968749
158,-0.4039184570312499
159,-0.40715209960937493
160,-0.40999267578124987
161,-0.41281860351562494
162,-0.41563110351562493
163,-0.418328857421875
164,-0.42084594726562496
165,-0.423277587890625
166,-0.4255615234375
167,-0.42768676757812496
168,-0.4298144531249999
169,-0.43171386718749993
170,-0.43343505859375
171,-0.43513183593749993
172,-0.43660400390625
173,-0.4380700683593749
174,-0.43935180664062495
175,-0.4404333496093749
176,-0.44141967773437496
177,-0.44235595703124997
178,-0.443048095703125
179,-0.443609619140625
180,-0.44409912109374994
