0,0.02768798828125004
1,0.027993164062499985
2,0.028044433593749994
3,0.027957763671874948
4,0.027929687499999946
5,0.027906494140624967
6,0.027846679687500007
7,0.027789306640624997
8,0.027724609375000042
9,0.027655029296875036
10,0.027570800781250085
11,0.02748413085937508
12,0.027377929687500017
13,0.027269287109375
14,0.027147216796875033
15,0.027009277343750047
16,0.02686523437500002
17,0.026740722656249973
18,0.026588134765625035
19,0.02640747070312492
20,0.026224365234374984
21,0.026030273437500043
22,0.025820312499999956
23,0.025639648437500072
24,0.025427246093750022
25,0.025207519531250028
26,0.024980468750000012
27,0.024726562500000014
28,0.024505615234375014
29,0.02430053710937498
30,0.024046630859375015
31,0.023789062499999993
32,0.023521728515625027
33,0.023247070312500027
34,0.022967529296874983
35,0.02269531250000008
36,0.02238159179687496
37,0.021907958984374976
38,0.021582031250000043
39,0.021246337890624994
40,0.02092529296875001
41,0.020578613281250026
42,0.02022338867187498
43,0.019826660156249953
44,0.019464111328125
45,0.01915649414062503
46,0.018734130859375017
47,0.01842895507812499
48,0.018010253906249996
49,0.017618408203125005
50,0.017205810546875068
51,0.016831054687500013
52,0.01646118164062501
53,0.01604370117187498
54,0.015639648437500014
55,0.015228271484374993
56,0.014749755859374977
57,0.014271240234374968
58,0.01392578124999997
59,0.013439941406249968
60,0.012979736328125026
61,0.012492675781250039
62,0.012073974609375003
63,0.011634521484375021
64,0.011138916015625028
65,0.010677490234375017
66,0.010201416015625006
67,0.009666748046875014
68,0.009194335937500055
69,0.008682861328125006
70,0.008227539062500004
71,0.00772949218750002
72,0.00717651367187503
73,0.0066992187499999994
74,0.0061596679687499975
75,0.005678710937500019
76,0.005189208984375027
77,0.004678955078125012
78,0.004171142578125044
79,0.0037158203125000205
80,0.003198242187500047
81,0.0026562500000000752
82,0.002174072265625028
83,0.0016369628906249822
84,0.001149902343749988
85,0.0006408691406249792
86,0.00012084960937499417
87,-0.00039794921875009603
88,-0.0009326171875000747
89,-0.001469726562500065
90,-0.00195068359375003
91,-0.002561035156250023
92,-0.002982177734374994
93,-0.003529052734375003
94,-0.004067382812499978
95,-0.004530029296874974
96,-0.005081787109374972
97,-0.005590820312499967
98,-0.006119384765624944
99,-0.0066247558593750255
100,-0.0071582031249999845
101,-0.007642822265625029
102,-0.008194580078125034
103,-0.008681640625000084
104,-0.009141845703125068
105,-0.00963378906250005
106,-0.010201416015625069
107,-0.010722656250000032
108,-0.011173095703125052
109,-0.01171752929687505
110,-0.012148437500000046
111,-0.012677001953125037
112,-0.013122558593750035
113,-0.013654785156250009
114,-0.014106445312500021
115,-0.014600830078125022
116,-0.015031738281250033
117,-0.015466308593750033
118,-0.015910644531250046
119,-0.016373291015625013
120,-0.01682373046875004
121,-0.017327880859375026
122,-0.017773437500000072
123,-0.018177490234375066
124,-0.01865478515625
125,-0.01901855468750001
126,-0.019462890624999986
127,-0.01987060546875003
128,-0.020318603515625026
129,-0.02074096679687506
130,-0.021126708984375055
131,-0.021536865234375056
132,-0.02195678710937505
133,-0.022310791015624977
134,-0.02272216796875002
135,-0.02309082031250006
136,-0.02346069335937507
137,-0.023787841796875
138,-0.024136962890625044
139,-0.024425048828125087
140,-0.02477050781249996
141,-0.02507324218750001
142,-0.025421142578125083
143,-0.025726318359375062
144,-0.02598876953125006
145,-0.026270751953125032
146,-0.02655761718749996
147,-0.026840820312500048
148,-0.02714355468750001
149,-0.02741821289062505
150,-0.02769775390625006
151,-0.027941894531250053
152,-0.028221435546875027
153,-0.028463134765624988
154,-0.028692626953125
155,-0.028944091796875022
156,-0.02914672851562502
157,-0.029375000000000047
158,-0.029571533203125056
159,-0.029783935546875077
160,-0.029962158203125054
161,-0.03014038085937503
162,-0.030321044921875054
163,-0.03048095703124999
164,-0.030633544921875012
165,-0.030787353515625032
166,-0.030913085937500057
167,-0.031052246093750034
168,-0.03113403320312501
169,-0.03125732421875003
170,-0.03135131835937504
171,-0.03144042968750006
172,-0.031527099609375046
173,-0.031599121093750036
174,-0.03165405273437502
175,-0.031718750000000046
176,-0.03175048828125006
177,-0.03179321289062506
178,-0.03181030273437507
179,-0.03185180664062506
180,-0.03183349609375007
