0,0.3256176757812499
1,0.3258044433593748
2,0.3257800292968748
3,0.3255529785156249
4,0.3253283691406248
5,0.3252001953124999
6,0.3243640136718749
7,0.32394775390624986
8,0.32321777343749986
9,0.3220471191406248
10,0.3213806152343748
11,0.32040893554687483
12,0.31937499999999985
13,0.3179797363281248
14,0.31704467773437484
15,0.31573730468749983
16,0.3141027832031248
17,0.31251831054687484
18,0.31062988281249987
19,0.3093884277343748
20,0.3069677734374998
21,0.3053540039062498
22,0.30306030273437484
23,0.30086059570312484
24,0.29861694335937483
25,0.2962780761718748
26,0.2939379882812498
27,0.2909008789062498
28,0.28876220703124983
29,0.2862170410156248
30,0.2831164550781248
31,0.28023559570312484
32,0.2772607421874998
33,0.27423706054687474
34,0.2715649414062498
35,0.2677819824218749
36,0.2645568847656249
37,0.2611865234375
38,0.25770751953125004
39,0.25442749023437505
40,0.2505224609375002
41,0.24686523437500024
42,0.24322875976562525
43,0.2395153808593752
44,0.23569335937500022
45,0.23198486328125023
46,0.22764648437500024
47,0.22339355468750016
48,0.21957397460937517
49,0.2144458007812502
50,0.21049072265625016
51,0.20573852539062515
52,0.20194824218750018
53,0.19723266601562514
54,0.19203735351562518
55,0.18748657226562515
56,0.18328125000000017
57,0.17846313476562514
58,0.17372802734375017
59,0.16867187500000014
60,0.16319091796875015
61,0.15898925781250012
62,0.15343872070312514
63,0.14904052734375017
64,0.14363769531250012
65,0.1378820800781251
66,0.1330529785156251
67,0.1281323242187501
68,0.12313110351562509
69,0.11718750000000011
70,0.11285034179687509
71,0.10700927734375006
72,0.10190307617187506
73,0.09587158203125007
74,0.09075317382812509
75,0.08549438476562504
76,0.07869384765625004
77,0.07359863281250006
78,0.06803222656250006
79,0.06252563476562506
80,0.05677612304687505
81,0.051119384765625046
82,0.04582397460937503
83,0.03995361328125003
84,0.03466918945312503
85,0.02906616210937501
86,0.02333374023437504
87,0.017001953125000004
88,0.011671142578125022
89,0.00649902343749998
90,0.0002709960937499617
91,-0.004957275390625036
92,-0.010494384765625031
93,-0.016960449218750027
94,-0.02215820312500001
95,-0.028071289062500025
96,-0.033890380859375034
97,-0.03901367187500004
98,-0.04556518554687507
99,-0.05094360351562506
100,-0.05622192382812505
101,-0.06220825195312505
102,-0.06807739257812503
103,-0.07323364257812506
104,-0.0786083984375001
105,-0.0844177246093751
106,-0.0896423339843751
107,-0.09536621093750011
108,-0.10086303710937508
109,-0.10592163085937512
110,-0.11143188476562511
111,-0.11673339843750012
112,-0.12222656250000011
113,-0.12817749023437514
114,-0.13326538085937514
115,-0.13873779296875013
116,-0.1437744140625001
117,-0.14885375976562515
118,-0.15343383789062512
119,-0.15829345703125017
120,-0.16337890625000018
121,-0.16914428710937518
122,-0.17343750000000016
123,-0.17781005859375015
124,-0.18308471679687516
125,-0.18799804687500016
126,-0.19261352539062518
127,-0.19779541015625018
128,-0.2016052246093752
129,-0.20616088867187515
130,-0.21110839843750018
131,-0.21520629882812517
132,-0.21981567382812517
133,-0.2241918945312502
134,-0.22761596679687518
135,-0.23208007812500014
136,-0.23658569335937507
137,-0.240440673828125
138,-0.24404174804687495
139,-0.2477453613281249
140,-0.2519299316406248
141,-0.25510498046874974
142,-0.25947021484374977
143,-0.2624633789062498
144,-0.26603637695312476
145,-0.26943237304687484
146,-0.2728918457031248
147,-0.2758056640624998
148,-0.27889648437499986
149,-0.2820678710937498
150,-0.2848620605468748
151,-0.2878845214843748
152,-0.2904125976562498
153,-0.29328735351562485
154,-0.2958642578124998
155,-0.2984680175781249
156,-0.3006970214843748
157,-0.30323730468749976
158,-0.30539184570312483
159,-0.3076025390624999
160,-0.30925292968749984
161,-0.31149291992187483
162,-0.31328369140624984
163,-0.31523437499999984
164,-0.3169348144531248
165,-0.31862670898437484
166,-0.32019897460937485
167,-0.3214672851562498
168,-0.32306396484374983
169,-0.3238061523437499
170,-0.3249841308593749
171,-0.3261413574218748
172,-0.32677001953124984
173,-0.32762817382812487
174,-0.3286914062499999
175,-0.3289868164062498
176,-0.32949218749999987
177,-0.3297192382812498
178,-0.3302685546874999
179,-0.3303747558593748
180,-0.33049316406249984
