0,0.97484130859375
1,0.976002197265625
2,0.97640869140625
3,0.9767785644531249
4,0.976484375
5,0.976048583984375
6,0.9749523925781249
7,0.973861083984375
8,0.972095947265625
9,0.9702587890625
10,0.967542724609375
11,0.9649853515625
12,0.9616625976562501
13,0.9582885742187499
14,0.9543835449218749
15,0.9504040527343749
16,0.9457873535156249
17,0.9410644531249999
18,0.9359240722656249
19,0.9304516601562499
20,0.9246386718749999
21,0.9184179687499998
22,0.9117846679687499
23,0.9048779296874999
24,0.8976477050781249
25,0.8902038574218748
26,0.8824157714843748
27,0.8743151855468749
28,0.8659313964843749
29,0.85754150390625
30,0.8484509277343748
31,0.8393518066406248
32,0.8300158691406249
33,0.8203198242187499
34,0.8106469726562499
35,0.8005151367187497
36,0.7902917480468749
37,0.77976806640625
38,0.7688427734375003
39,0.7580004882812502
40,0.7469775390625002
41,0.7358093261718752
42,0.7241015625000001
43,0.7125170898437503
44,0.7006848144531251
45,0.6886694335937501
46,0.6767968750000001
47,0.6643725585937501
48,0.6518017578125
49,0.6393493652343751
50,0.6261157226562502
51,0.6136938476562501
52,0.600394287109375
53,0.58744384765625
54,0.5741455078125001
55,0.5606774902343751
56,0.5473413085937501
57,0.533438720703125
58,0.519613037109375
59,0.5060595703124999
60,0.492113037109375
61,0.47763183593749997
62,0.46368652343749994
63,0.44918090820312495
64,0.4349584960937499
65,0.4202673339843749
66,0.4059790039062499
67,0.39137329101562485
68,0.3764990234374999
69,0.3614416503906249
70,0.3464477539062498
71,0.33180053710937485
72,0.31655395507812484
73,0.30140014648437485
74,0.2861315917968748
75,0.27110229492187476
76,0.25556518554687524
77,0.23998046875000018
78,0.2245263671875002
79,0.20934082031250018
80,0.19331054687500016
81,0.17736694335937514
82,0.16218872070312515
83,0.1465258789062501
84,0.13099731445312507
85,0.11534179687500007
86,0.09941406250000008
87,0.08389160156250008
88,0.06773315429687504
89,0.052401123046875074
90,0.03663452148437502
91,0.020618896484375003
92,0.004891357421875041
93,-0.011043701171875024
94,-0.02691284179687503
95,-0.042871093750000054
96,-0.05842041015625006
97,-0.07415283203125009
98,-0.09016723632812507
99,-0.10554809570312512
100,-0.12125854492187513
101,-0.13711547851562517
102,-0.15277832031250016
103,-0.1685729980468752
104,-0.18386840820312517
105,-0.1995190429687502
106,-0.21473510742187518
107,-0.23041381835937522
108,-0.24572265624999978
109,-0.2611145019531248
110,-0.27633300781249975
111,-0.29171752929687483
112,-0.30659301757812485
113,-0.3219042968749999
114,-0.3367663574218749
115,-0.3519995117187499
116,-0.36685058593749986
117,-0.3815527343749999
118,-0.3961096191406249
119,-0.4111242675781249
120,-0.42543212890625
121,-0.4401464843749999
122,-0.45418090820312496
123,-0.468565673828125
124,-0.482542724609375
125,-0.496573486328125
126,-0.510540771484375
127,-0.524232177734375
128,-0.538133544921875
129,-0.5516845703125002
130,-0.5652685546875
131,-0.57876708984375
132,-0.5918127441406251
133,-0.6050952148437501
134,-0.61792236328125
135,-0.6309338378906251
136,-0.6436206054687499
137,-0.6560937499999999
138,-0.6686877441406249
139,-0.680755615234375
140,-0.6927490234374999
141,-0.704669189453125
142,-0.7165905761718749
143,-0.728212890625
144,-0.739532470703125
145,-0.7507092285156249
146,-0.7617871093749999
147,-0.7726989746093751
148,-0.7832287597656251
149,-0.793699951171875
150,-0.8041113281250001
151,-0.814093017578125
152,-0.82391357421875
153,-0.8332177734375
154,-0.842886962890625
155,-0.85182373046875
156,-0.8605212402343752
157,-0.8690722656250001
158,-0.87749267578125
159,-0.8854455566406249
160,-0.8931005859374999
161,-0.900330810546875
162,-0.907451171875
163,-0.914244384765625
164,-0.9208593749999999
165,-0.926884765625
166,-0.9326708984375001
167,-0.938118896484375
168,-0.943319091796875
169,-0.948233642578125
170,-0.952840576171875
171,-0.956971435546875
172,-0.9607995605468749
173,-0.96421142578125
174,-0.967542724609375
175,-0.970430908203125
176,-0.97309814453125
177,-0.97494384765625
178,-0.976817626953125
179,-0.978365478515625
180,-0.97921142578125
