0,0.6562255859375001
1,0.6561584472656252
2,0.6561242675781251
3,0.6558105468750002
4,0.6553247070312501
5,0.6547937011718751
6,0.6534875488281251
7,0.6521630859375
8,0.6506555175781251
9,0.6493798828125001
10,0.6475207519531251
11,0.6452795410156251
12,0.6432873535156252
13,0.6404931640625
14,0.6377416992187501
15,0.6341333007812501
16,0.6319824218750001
17,0.6288793945312501
18,0.62561279296875
19,0.6213024902343751
20,0.6177026367187501
21,0.6132250976562501
22,0.6098059082031251
23,0.6050036621093751
24,0.6003112792968751
25,0.595372314453125
26,0.5907763671875002
27,0.5849353027343751
28,0.5794030761718751
29,0.5735705566406251
30,0.567965087890625
31,0.5618774414062501
32,0.5562512207031252
33,0.549296875
34,0.54324462890625
35,0.537059326171875
36,0.529456787109375
37,0.522801513671875
38,0.5158227539062501
39,0.508455810546875
40,0.500655517578125
41,0.493441162109375
42,0.484847412109375
43,0.477523193359375
44,0.469830322265625
45,0.46149658203125
46,0.4524572753906249
47,0.44452148437499994
48,0.43628662109374994
49,0.42791137695312487
50,0.4182116699218749
51,0.4094250488281249
52,0.40102783203124986
53,0.3911157226562499
54,0.38289794921874987
55,0.3731359863281249
56,0.3628942871093749
57,0.35409667968749986
58,0.34340454101562484
59,0.33415161132812476
60,0.3235729980468749
61,0.31374511718749987
62,0.3029675292968748
63,0.2937695312499998
64,0.28326171874999984
65,0.2735095214843749
66,0.2628027343749999
67,0.2527783203125
68,0.24143432617187507
69,0.2314208984375002
70,0.2213037109375002
71,0.2107080078125002
72,0.19984985351562518
73,0.1900720214843752
74,0.17803833007812514
75,0.16797485351562513
76,0.15657714843750012
77,0.1465979003906251
78,0.1354333496093751
79,0.12400634765625013
80,0.11318847656250008
81,0.1025488281250001
82,0.09254150390625007
83,0.0808300781250001
84,0.06958618164062505
85,0.05894042968750005
86,0.047116699218750044
87,0.035616455078125026
88,0.026063232421875013
89,0.015153808593750026
90,0.0030603027343749853
91,-0.007315673828125015
92,-0.018887939453125023
93,-0.03099853515625005
94,-0.04160034179687504
95,-0.05259399414062507
96,-0.06320800781250005
97,-0.07358154296875005
98,-0.08566040039062509
99,-0.09646118164062509
100,-0.1070080566406251
101,-0.1170751953125001
102,-0.12941894531250014
103,-0.14067016601562515
104,-0.15114501953125015
105,-0.16129882812500013
106,-0.17284667968750014
107,-0.18273437500000017
108,-0.1951855468750002
109,-0.2044104003906252
110,-0.21586547851562507
111,-0.22548706054687506
112,-0.23600708007812501
113,-0.24611938476562498
114,-0.2569287109374999
115,-0.2674572753906248
116,-0.2789953613281248
117,-0.28819335937499985
118,-0.2981628417968748
119,-0.3081616210937499
120,-0.31848388671874983
121,-0.3275256347656249
122,-0.3387060546874998
123,-0.3476782226562499
124,-0.3564941406249999
125,-0.36713500976562485
126,-0.3766577148437499
127,-0.3856970214843749
128,-0.3953564453124999
129,-0.4045422363281249
130,-0.41402465820312495
131,-0.42253417968749996
132,-0.43158081054687497
133,-0.4403942871093749
134,-0.448958740234375
135,-0.457479248046875
136,-0.46566650390625
137,-0.474141845703125
138,-0.482366943359375
139,-0.48982666015625
140,-0.49771484374999997
141,-0.505067138671875
142,-0.5128405761718751
143,-0.51901123046875
144,-0.5266967773437501
145,-0.5341162109375001
146,-0.5402221679687501
147,-0.54778076171875
148,-0.553204345703125
149,-0.5606689453125
150,-0.566456298828125
151,-0.5717529296875001
152,-0.5774975585937501
153,-0.5835034179687502
154,-0.5890209960937501
155,-0.5941088867187501
156,-0.5987609863281251
157,-0.604158935546875
158,-0.6089160156250001
159,-0.613140869140625
160,-0.6180322265625001
161,-0.6217529296875002
162,-0.6250195312500001
163,-0.62930419921875
164,-0.6327795410156251
165,-0.636048583984375
166,-0.6391760253906251
167,-0.64214111328125
168,-0.6448718261718751
169,-0.647061767578125
170,-0.649976806640625
171,-0.6516430664062499
172,-0.6537524414062499
173,-0.6555444335937499
174,-0.6568994140625
175,-0.658292236328125
176,-0.659202880859375
177,-0.6596105957031249
178,-0.66076171875
179,-0.6608300781249998
180,-0.6615722656249999
