0,0.9446960449218749
1,0.9454309082031249
2,0.9461938476562499
3,0.944725341796875
4,0.94340576171875
5,0.942315673828125
6,0.941405029296875
7,0.9384252929687499
8,0.9367236328124999
9,0.934293212890625
10,0.9304724121093749
11,0.9272106933593749
12,0.9241333007812499
13,0.9204833984374999
14,0.9164782714843749
15,0.9110595703125
16,0.9065148925781249
17,0.9016638183593749
18,0.8962353515624998
19,0.8903771972656249
20,0.8838159179687499
21,0.8763391113281248
22,0.8701745605468748
23,0.8627880859374999
24,0.8538269042968748
25,0.8473876953124998
26,0.8403649902343748
27,0.8317834472656248
28,0.8230310058593748
29,0.8139367675781248
30,0.8054028320312498
31,0.79562255859375
32,0.78577880859375
33,0.775025634765625
34,0.7660241699218752
35,0.7546911621093751
36,0.7447570800781251
37,0.7347668457031252
38,0.7230822753906252
39,0.7128625488281252
40,0.7012536621093752
41,0.6900427246093752
42,0.6792089843750001
43,0.6668811035156251
44,0.6556640625000001
45,0.6430737304687502
46,0.63101318359375
47,0.6183776855468752
48,0.60536376953125
49,0.5923205566406251
50,0.5794543457031252
51,0.56638671875
52,0.555235595703125
53,0.5424365234375
54,0.52859375
55,0.5168115234375
56,0.5013867187500001
57,0.489842529296875
58,0.474595947265625
59,0.46093994140625
60,0.44712646484374996
61,0.4337707519531249
62,0.4194079589843749
63,0.40602294921874993
64,0.3918872070312499
65,0.3765112304687499
66,0.3639331054687499
67,0.34982055664062484
68,0.33574218749999984
69,0.3201672363281248
70,0.3063818359374999
71,0.29073486328124987
72,0.27609130859375
73,0.26154541015625005
74,0.24626708984375006
75,0.23252685546875007
76,0.21649169921875022
77,0.20184448242187517
78,0.1860717773437502
79,0.17163818359375016
80,0.15833007812500013
81,0.14119384765625012
82,0.1258117675781251
83,0.11147583007812506
84,0.0966503906250001
85,0.08157836914062505
86,0.06634033203125005
87,0.04997070312500002
88,0.03524414062500002
89,0.019069824218750024
90,0.005507812499999987
91,-0.010926513671875027
92,-0.02601074218750006
93,-0.04044067382812505
94,-0.05613037109375003
95,-0.07134643554687507
96,-0.08545654296875008
97,-0.1005920410156251
98,-0.11614624023437509
99,-0.13205566406250013
100,-0.14692260742187513
101,-0.16222290039062515
102,-0.17667358398437516
103,-0.1929968261718752
104,-0.2075573730468751
105,-0.22314941406250005
106,-0.23783203125000008
107,-0.25170166015624995
108,-0.26819091796874994
109,-0.2809338378906248
110,-0.29638916015624983
111,-0.3098657226562499
112,-0.3246533203124998
113,-0.33953735351562486
114,-0.35384033203124987
115,-0.36974487304687487
116,-0.38264648437499993
117,-0.3969580078124999
118,-0.41178833007812493
119,-0.42526977539062494
120,-0.44011474609374995
121,-0.45317626953124995
122,-0.466024169921875
123,-0.47968139648437497
124,-0.4943798828125
125,-0.50781982421875
126,-0.5189172363281251
127,-0.5336450195312501
128,-0.5465783691406251
129,-0.558914794921875
130,-0.5721374511718751
131,-0.5859008789062501
132,-0.5965209960937501
133,-0.6097387695312501
134,-0.622122802734375
135,-0.6349926757812501
136,-0.648480224609375
137,-0.6582995605468751
138,-0.67009521484375
139,-0.68040283203125
140,-0.693184814453125
141,-0.7049487304687498
142,-0.7165966796875001
143,-0.72670654296875
144,-0.737701416015625
145,-0.7471179199218749
146,-0.7599829101562501
147,-0.7697277832031251
148,-0.779334716796875
149,-0.7894360351562502
150,-0.7975634765625002
151,-0.8074731445312501
152,-0.81655517578125
153,-0.8253820800781251
154,-0.8339611816406252
155,-0.8436547851562501
156,-0.8498889160156251
157,-0.8588244628906251
158,-0.8652709960937501
159,-0.8722375488281251
160,-0.879903564453125
161,-0.886016845703125
162,-0.8925927734374999
163,-0.898670654296875
164,-0.9046972656249999
165,-0.9097863769531249
166,-0.9147448730468749
167,-0.9198950195312499
168,-0.92404541015625
169,-0.92814453125
170,-0.9310107421874999
171,-0.93557861328125
172,-0.93828369140625
173,-0.9414099121093749
174,-0.9437011718749999
175,-0.9456176757812499
176,-0.9480908203125
177,-0.9480444335937499
178,-0.9494384765625
179,-0.950762939453125
180,-0.950794677734375
