0,0.9032958984374999
1,0.9043469238281248
2,0.9044580078124999
3,0.9045617675781249
4,0.9041662597656248
5,0.903974609375
6,0.9031848144531249
7,0.9021545410156249
8,0.9006201171874999
9,0.898486328125
10,0.8963244628906248
11,0.89384765625
12,0.8915173339843749
13,0.887947998046875
14,0.8845153808593749
15,0.8807531738281249
16,0.8765063476562499
17,0.8725183105468749
18,0.8681579589843749
19,0.8630615234374999
20,0.8575073242187499
21,0.8522216796874998
22,0.8468432617187498
23,0.8399658203124999
24,0.8332800292968748
25,0.8263305664062499
26,0.8191906738281248
27,0.8118591308593748
28,0.8048999023437498
29,0.7968579101562498
30,0.7886157226562498
31,0.77960693359375
32,0.7719030761718753
33,0.7628247070312502
34,0.7532861328125002
35,0.7442517089843752
36,0.7345971679687502
37,0.7252197265625002
38,0.7145397949218751
39,0.7046594238281252
40,0.6943542480468752
41,0.6845068359375002
42,0.6733239746093751
43,0.6625463867187501
44,0.6523303222656252
45,0.6401916503906251
46,0.6292553710937501
47,0.617874755859375
48,0.6059240722656251
49,0.594525146484375
50,0.582491455078125
51,0.5705090332031251
52,0.558165283203125
53,0.54545654296875
54,0.5335400390625
55,0.521038818359375
56,0.508199462890625
57,0.49555786132812496
58,0.483084716796875
59,0.46956176757812496
60,0.45666992187499994
61,0.44319580078125
62,0.43044799804687495
63,0.4179736328124999
64,0.40355346679687487
65,0.39059692382812483
66,0.37688964843749984
67,0.3642077636718749
68,0.34907592773437485
69,0.3359130859374998
70,0.32163574218749985
71,0.30815063476562476
72,0.2936596679687498
73,0.2798913574218748
74,0.2658081054687499
75,0.2519689941406251
76,0.23758789062500024
77,0.22351562500000022
78,0.20851440429687515
79,0.19561035156250017
80,0.18052368164062518
81,0.16611572265625016
82,0.1511035156250001
83,0.13728637695312512
84,0.12251586914062511
85,0.10874145507812508
86,0.09313110351562505
87,0.07842041015625009
88,0.06403320312500005
89,0.04904785156250003
90,0.03492431640625
91,0.01992187500000002
92,0.005457763671875011
93,-0.00900024414062503
94,-0.02372802734375004
95,-0.03858520507812501
96,-0.053055419921875055
97,-0.06809814453125006
98,-0.08274169921875006
99,-0.09680419921875011
100,-0.1116320800781251
101,-0.1261669921875001
102,-0.14061767578125017
103,-0.15518676757812513
104,-0.16989501953125016
105,-0.18381835937500018
106,-0.1987084960937502
107,-0.2128442382812502
108,-0.2271850585937502
109,-0.241492919921875
110,-0.2556799316406248
111,-0.2698828124999998
112,-0.28413085937499977
113,-0.2979321289062498
114,-0.31209228515624976
115,-0.3260266113281248
116,-0.33979125976562485
117,-0.3534082031249999
118,-0.3672741699218749
119,-0.3808825683593749
120,-0.3943029785156249
121,-0.4081274414062499
122,-0.42107421874999995
123,-0.43442626953124996
124,-0.44791381835937494
125,-0.460596923828125
126,-0.473985595703125
127,-0.48663085937499995
128,-0.499371337890625
129,-0.512171630859375
130,-0.524873046875
131,-0.5372412109375001
132,-0.5495458984375001
133,-0.5620043945312501
134,-0.57376220703125
135,-0.5858972167968751
136,-0.5980126953125001
137,-0.6094299316406251
138,-0.6212817382812501
139,-0.6331250000000002
140,-0.6440002441406251
141,-0.6553674316406249
142,-0.6661535644531249
143,-0.6771179199218749
144,-0.6880908203125
145,-0.6984875488281249
146,-0.70862060546875
147,-0.7189807128906249
148,-0.72894287109375
149,-0.738890380859375
150,-0.748250732421875
151,-0.7572021484375
152,-0.76615966796875
153,-0.7752307128906251
154,-0.7836950683593751
155,-0.7920532226562501
156,-0.8006433105468751
157,-0.8080981445312502
158,-0.8158544921875001
159,-0.8230676269531251
160,-0.8302624511718751
161,-0.8367285156250002
162,-0.8435644531250001
163,-0.8495544433593751
164,-0.8552893066406251
165,-0.8610571289062501
166,-0.8662658691406251
167,-0.8714660644531251
168,-0.876324462890625
169,-0.880601806640625
170,-0.8847473144531248
171,-0.88853271484375
172,-0.8920544433593749
173,-0.89536865234375
174,-0.8980371093749998
175,-0.9004357910156249
176,-0.9030505371093749
177,-0.9049291992187499
178,-0.90672607421875
179,-0.9079455566406249
180,-0.90890380859375
