0,0.9029016113281249
1,0.904173583984375
2,0.9043554687499998
3,0.9046679687499999
4,0.9043493652343749
5,0.9038671875
6,0.903018798828125
7,0.9021923828124999
8,0.9005541992187499
9,0.8987219238281249
10,0.8960180664062499
11,0.8941284179687499
12,0.890401611328125
13,0.8871374511718748
14,0.8845642089843748
15,0.8804858398437498
16,0.8762939453124998
17,0.871966552734375
18,0.8672705078124998
19,0.862825927734375
20,0.8577416992187499
21,0.8517138671875
22,0.8450390624999998
23,0.8390039062499999
24,0.83285400390625
25,0.826016845703125
26,0.818992919921875
27,0.8117150878906249
28,0.8042749023437498
29,0.7962329101562498
30,0.7880920410156247
31,0.7804931640625
32,0.7710278320312502
33,0.7620080566406251
34,0.7528771972656252
35,0.7435998535156252
36,0.7337426757812502
37,0.7244873046875002
38,0.7142468261718751
39,0.7040795898437502
40,0.6941101074218752
41,0.6837231445312502
42,0.6725158691406251
43,0.6618261718750001
44,0.6508862304687502
45,0.6391882324218752
46,0.628634033203125
47,0.6173535156250001
48,0.6053210449218751
49,0.5928222656250001
50,0.5820666503906251
51,0.568819580078125
52,0.55760498046875
53,0.544952392578125
54,0.5319970703125001
55,0.520074462890625
56,0.506915283203125
57,0.4952685546875
58,0.4813122558593749
59,0.46916259765625
60,0.45559326171875
61,0.4432971191406249
62,0.42987792968749994
63,0.4165844726562499
64,0.4027758789062499
65,0.3900256347656249
66,0.3765356445312499
67,0.3621545410156249
68,0.34861816406249985
69,0.33461303710937484
70,0.32078979492187487
71,0.30699951171874984
72,0.29349121093749986
73,0.2780920410156248
74,0.26501708984374994
75,0.2513940429687502
76,0.23689575195312518
77,0.22350830078125022
78,0.20838989257812515
79,0.19402832031250017
80,0.17918823242187518
81,0.1648303222656251
82,0.1510815429687501
83,0.1368859863281251
84,0.12137329101562512
85,0.1069909667968751
86,0.09219848632812502
87,0.07717529296875006
88,0.06398193359375004
89,0.04771362304687501
90,0.033925781250000044
91,0.019471435546875013
92,0.005302734375
93,-0.009793701171875037
94,-0.024415283203125034
95,-0.03918945312500002
96,-0.05464965820312506
97,-0.0683557128906251
98,-0.0829309082031251
99,-0.09667846679687511
100,-0.11267822265625008
101,-0.1269238281250001
102,-0.14125244140625015
103,-0.15580200195312516
104,-0.1698876953125002
105,-0.18518310546875016
106,-0.1990820312500002
107,-0.21377197265625017
108,-0.22745605468750024
109,-0.241195068359375
110,-0.2560827636718748
111,-0.27056762695312486
112,-0.2846899414062498
113,-0.29823974609374987
114,-0.31225708007812486
115,-0.32686645507812484
116,-0.34079833984374985
117,-0.3542834472656249
118,-0.3673925781249999
119,-0.38118896484374987
120,-0.3944396972656249
121,-0.40860229492187494
122,-0.42112182617187494
123,-0.43479614257812493
124,-0.44831298828124994
125,-0.46112792968749994
126,-0.473734130859375
127,-0.487044677734375
128,-0.5003015136718749
129,-0.51276611328125
130,-0.52531005859375
131,-0.5382043457031249
132,-0.5502978515625
133,-0.5624316406250001
134,-0.5746826171875
135,-0.5862463378906251
136,-0.5983679199218751
137,-0.6099865722656252
138,-0.6219213867187501
139,-0.6333361816406251
140,-0.644481201171875
141,-0.6561706542968749
142,-0.6666516113281249
143,-0.6779077148437499
144,-0.68806396484375
145,-0.6991333007812499
146,-0.7092626953125
147,-0.719375
148,-0.729093017578125
149,-0.73870849609375
150,-0.748470458984375
151,-0.7578857421875
152,-0.766602783203125
153,-0.7759338378906251
154,-0.783997802734375
155,-0.791759033203125
156,-0.800545654296875
157,-0.8083227539062501
158,-0.81594970703125
159,-0.823333740234375
160,-0.83005615234375
161,-0.836873779296875
162,-0.843455810546875
163,-0.8498669433593751
164,-0.8557189941406251
165,-0.8609094238281252
166,-0.8662243652343751
167,-0.8715625000000001
168,-0.8760961914062501
169,-0.880650634765625
170,-0.8848132324218749
171,-0.88830322265625
172,-0.892049560546875
173,-0.8951965332031249
174,-0.89818359375
175,-0.9004150390624999
176,-0.9029797363281249
177,-0.90478515625
178,-0.906568603515625
179,-0.90768310546875
180,-0.909061279296875
