0,0.9416760253906249
1,0.94218017578125
2,0.943126220703125
3,0.9434460449218749
4,0.943248291015625
5,0.94225341796875
6,0.941571044921875
7,0.9402490234374999
8,0.9386975097656249
9,0.9367944335937499
10,0.9344677734374999
11,0.9317236328124999
12,0.9289172363281251
13,0.9255688476562499
14,0.9219982910156249
15,0.9181555175781249
16,0.9138745117187499
17,0.9096728515624999
18,0.9041064453124998
19,0.8988000488281248
20,0.8936328124999999
21,0.8872302246093748
22,0.8818627929687499
23,0.8743041992187499
24,0.8683679199218748
25,0.8611853027343748
26,0.8529638671875
27,0.8459533691406249
28,0.8376684570312498
29,0.8289050292968748
30,0.8211657714843749
31,0.8121874999999998
32,0.8029260253906249
33,0.7937170410156249
34,0.7831054687499999
35,0.7749267578125001
36,0.7639343261718752
37,0.7531750488281252
38,0.7430371093750003
39,0.7329174804687503
40,0.7221350097656252
41,0.7116943359375002
42,0.7001135253906252
43,0.6886608886718752
44,0.6778186035156253
45,0.6659704589843751
46,0.6549499511718752
47,0.642904052734375
48,0.6306652832031252
49,0.6176184082031251
50,0.6054833984375001
51,0.5930029296875
52,0.58014404296875
53,0.568001708984375
54,0.5548974609375
55,0.541669921875
56,0.529947509765625
57,0.515928955078125
58,0.502606201171875
59,0.49048217773437497
60,0.47486206054687496
61,0.46201416015624996
62,0.44723266601562495
63,0.43454711914062494
64,0.4203540039062499
65,0.4067395019531249
66,0.3931018066406249
67,0.37864624023437493
68,0.36489746093749986
69,0.3493798828124999
70,0.3355578613281248
71,0.3206018066406249
72,0.3071179199218748
73,0.29019042968749986
74,0.27689453124999974
75,0.2624975585937499
76,0.24818725585937523
77,0.23243408203125018
78,0.2194995117187502
79,0.20372314453125015
80,0.1878601074218752
81,0.17203979492187513
82,0.15772338867187516
83,0.1435913085937501
84,0.12732177734375008
85,0.1122424316406251
86,0.09675170898437509
87,0.08185180664062507
88,0.06712158203125004
89,0.05005493164062501
90,0.03583496093750003
91,0.020156250000000014
92,0.005657958984374982
93,-0.009245605468750043
94,-0.024637451171875033
95,-0.03952270507812504
96,-0.055014648437500056
97,-0.07056640625000006
98,-0.08613525390625006
99,-0.10090698242187512
100,-0.11606079101562514
101,-0.13190917968750016
102,-0.14662353515625012
103,-0.16080444335937516
104,-0.17654296875000017
105,-0.19125976562500016
106,-0.20659790039062523
107,-0.2222912597656252
108,-0.23593017578125006
109,-0.2521582031249998
110,-0.2661865234374998
111,-0.2807324218749998
112,-0.29504638671874983
113,-0.3098364257812498
114,-0.32460693359374987
115,-0.3393200683593749
116,-0.3529052734374999
117,-0.36819580078124986
118,-0.3816845703124999
119,-0.3967041015624999
120,-0.4099267578125
121,-0.42384765625
122,-0.43828613281249995
123,-0.451768798828125
124,-0.465699462890625
125,-0.47995239257812494
126,-0.49209960937499997
127,-0.505792236328125
128,-0.5196057128906251
129,-0.5327929687499999
130,-0.546041259765625
131,-0.5580273437500001
132,-0.5717858886718751
133,-0.5837365722656251
134,-0.5971679687500001
135,-0.6092187500000001
136,-0.6211669921875
137,-0.633658447265625
138,-0.6459802246093749
139,-0.6581127929687499
140,-0.6695263671875
141,-0.680875244140625
142,-0.6923986816406249
143,-0.703875732421875
144,-0.7148657226562499
145,-0.726083984375
146,-0.7369018554687501
147,-0.7472985839843751
148,-0.7578491210937499
149,-0.767657470703125
150,-0.777752685546875
151,-0.7878784179687501
152,-0.7973059082031251
153,-0.8063928222656251
154,-0.8155651855468751
155,-0.8246728515625001
156,-0.8323718261718751
157,-0.8414721679687501
158,-0.8491967773437501
159,-0.8566455078125002
160,-0.8644116210937501
161,-0.8712780761718751
162,-0.878154296875
163,-0.8847814941406249
164,-0.890655517578125
165,-0.8968579101562498
166,-0.9026550292968749
167,-0.9079650878906249
168,-0.9131225585937499
169,-0.9176135253906249
170,-0.9218749999999999
171,-0.926107177734375
172,-0.9296484374999999
173,-0.933111572265625
174,-0.93612548828125
175,-0.9387255859374999
176,-0.9412902832031249
177,-0.9432177734375
178,-0.945216064453125
179,-0.9467529296874999
180,-0.947899169921875
