0,0.08781860351562507
1,0.08787963867187505
2,0.08792724609375002
3,0.08788696289062503
4,0.08787841796875002
5,0.08778930664062508
6,0.08771850585937511
7,0.08760375976562512
8,0.0874902343750001
9,0.08729125976562507
10,0.08706420898437509
11,0.08684814453125003
12,0.08660400390625006
13,0.08630371093750006
14,0.08598999023437505
15,0.08566772460937509
16,0.08528564453125007
17,0.08493408203125005
18,0.08453002929687503
19,0.084073486328125
20,0.08361083984375009
21,0.08309082031250006
22,0.08257690429687506
23,0.08201049804687505
24,0.08145629882812505
25,0.08083496093750006
26,0.08020751953125006
27,0.07957153320312502
28,0.07888916015625008
29,0.07818115234375
30,0.0774755859375001
31,0.07670898437500005
32,0.07594238281250006
33,0.07512939453125005
34,0.07432617187500007
35,0.07348144531250012
36,0.07262573242187503
37,0.07172851562500004
38,0.07083496093750001
39,0.06985961914062502
40,0.06892578125000004
41,0.06793579101562502
42,0.06694702148437505
43,0.0659521484375
44,0.06487182617187504
45,0.06381225585937508
46,0.0627331542968751
47,0.061641845703125094
48,0.060515136718750015
49,0.05937500000000008
50,0.05824462890625006
51,0.05704833984375001
52,0.055876464843750064
53,0.05466064453125
54,0.05344238281250008
55,0.05221923828125
56,0.05091308593750005
57,0.0496289062500001
58,0.048311767578125
59,0.047001953125000016
60,0.04568115234375009
61,0.044334716796874986
62,0.04300292968750002
63,0.04163940429687504
64,0.04027343750000004
65,0.03886718750000004
66,0.03746704101562501
67,0.03609497070312498
68,0.03459228515624998
69,0.03321044921875
70,0.03174804687499995
71,0.030324707031249933
72,0.02883544921874997
73,0.027355957031249982
74,0.02585937499999995
75,0.024398193359374938
76,0.02291503906249999
77,0.02141357421874998
78,0.019899902343749977
79,0.018359375000000018
80,0.01685424804687502
81,0.015329589843750074
82,0.013745117187499968
83,0.01228515624999997
84,0.010727539062499958
85,0.00914428710937499
86,0.007590332031250049
87,0.006043701171875027
88,0.004476318359374953
89,0.002944335937499973
90,0.0013403320312500022
91,-0.0001562499999999828
92,-0.0017468261718749725
93,-0.0033081054687500097
94,-0.0048925781250000674
95,-0.006424560546875013
96,-0.008000488281249989
97,-0.009560546874999985
98,-0.011136474609375023
99,-0.012645263671875025
100,-0.014195556640625058
101,-0.015765380859374983
102,-0.017260742187499983
103,-0.018801269531249956
104,-0.020323486328125105
105,-0.021871337890625113
106,-0.02339111328125009
107,-0.024884033203125093
108,-0.026429443359375054
109,-0.027879638671875054
110,-0.029357910156250056
111,-0.030848388671875025
112,-0.03228271484375
113,-0.03375854492187501
114,-0.035211181640625006
115,-0.03662597656250003
116,-0.03806030273437506
117,-0.03944335937500012
118,-0.04087402343750008
119,-0.042255859375000114
120,-0.04365112304687507
121,-0.045030517578124984
122,-0.046400146484375
123,-0.04773437500000009
124,-0.04905395507812504
125,-0.05039916992187499
126,-0.05167602539062508
127,-0.053001708984375034
128,-0.05423217773437501
129,-0.05547851562500011
130,-0.05673461914062502
131,-0.0579724121093751
132,-0.05917846679687505
133,-0.06035644531250014
134,-0.06154174804687508
135,-0.06270507812500004
136,-0.06380859375000011
137,-0.06491333007812507
138,-0.06599975585937505
139,-0.06708129882812504
140,-0.06812622070312513
141,-0.06915161132812513
142,-0.0702038574218751
143,-0.07123168945312511
144,-0.07220458984375008
145,-0.07311401367187512
146,-0.07403564453125012
147,-0.07495605468750005
148,-0.07581054687500005
149,-0.07666992187500005
150,-0.07753051757812512
151,-0.07834594726562502
152,-0.07915161132812507
153,-0.07988891601562514
154,-0.08064697265625005
155,-0.0813879394531251
156,-0.08205078125000007
157,-0.08271362304687507
158,-0.08337036132812511
159,-0.0839978027343751
160,-0.08459594726562504
161,-0.08517211914062509
162,-0.08572021484375006
163,-0.08625976562500007
164,-0.08672607421875006
165,-0.08721679687500007
166,-0.0876464843750001
167,-0.0880505371093751
168,-0.08843872070312507
169,-0.0888256835937501
170,-0.0891845703125001
171,-0.08947509765625011
172,-0.08975585937500012
173,-0.09000610351562513
174,-0.09027221679687505
175,-0.09046508789062505
176,-0.09063964843750008
177,-0.0907934570312501
178,-0.09091796875000008
179,-0.09102050781250007
180,-0.09108764648437509
