0,0.934560546875
1,0.9364538574218748
2,0.937562255859375
3,0.9383911132812498
4,0.9389794921875
5,0.9391345214843749
6,0.938863525390625
7,0.9380737304687499
8,0.9370776367187499
9,0.9352124023437499
10,0.9337878417968749
11,0.93182373046875
12,0.92937255859375
13,0.9267749023437499
14,0.923826904296875
15,0.91995849609375
16,0.9162670898437499
17,0.9122851562499998
18,0.9081799316406249
19,0.9032031249999999
20,0.8981896972656249
21,0.8927978515624999
22,0.8873046874999999
23,0.8815185546874998
24,0.8749853515624999
25,0.8686804199218748
26,0.8616137695312498
27,0.8546984863281248
28,0.8468652343749998
29,0.8391345214843748
30,0.8311010742187498
31,0.8227734374999998
32,0.8143786621093748
33,0.8051745605468749
34,0.7967102050781248
35,0.7870080566406248
36,0.7775866699218752
37,0.7678833007812502
38,0.7579895019531252
39,0.7477307128906252
40,0.7374572753906252
41,0.7272265625000003
42,0.7161950683593752
43,0.7053002929687502
44,0.693818359375
45,0.683138427734375
46,0.6720043945312502
47,0.6599877929687501
48,0.6483422851562501
49,0.6364355468750001
50,0.6244689941406252
51,0.612545166015625
52,0.5999658203125
53,0.587164306640625
54,0.574971923828125
55,0.5625341796875001
56,0.5498229980468751
57,0.5364062500000001
58,0.5236035156250001
59,0.5103186035156251
60,0.49680786132812504
61,0.48381591796875
62,0.46974365234374993
63,0.45639282226562494
64,0.4429272460937499
65,0.42905761718749996
66,0.4149462890624999
67,0.40097900390624996
68,0.3864868164062498
69,0.37266845703124984
70,0.3586328124999999
71,0.34414062499999987
72,0.3300549316406248
73,0.31542358398437487
74,0.3009106445312498
75,0.2863037109374998
76,0.2717333984374998
77,0.2568859863281251
78,0.24206787109375016
79,0.22758422851562518
80,0.2127038574218752
81,0.19761352539062516
82,0.18296142578125013
83,0.16786254882812515
84,0.15279663085937514
85,0.1374719238281251
86,0.12274414062500011
87,0.10711914062500008
88,0.09272338867187507
89,0.07735961914062509
90,0.06172485351562503
91,0.046534423828125025
92,0.031435546875000026
93,0.016579589843750013
94,0.001015625000000027
95,-0.013692626953125009
96,-0.029414062500000025
97,-0.04465820312500007
98,-0.05978149414062506
99,-0.07478881835937506
100,-0.08994384765625008
101,-0.10501098632812508
102,-0.12018432617187509
103,-0.13517944335937515
104,-0.15038085937500012
105,-0.16551391601562515
106,-0.18018066406250016
107,-0.19504028320312516
108,-0.21054077148437522
109,-0.2249707031250002
110,-0.23996948242187505
111,-0.25453369140624976
112,-0.2693933105468748
113,-0.28393798828124983
114,-0.2989392089843748
115,-0.31361816406249987
116,-0.3280871582031249
117,-0.3421093749999999
118,-0.35638793945312486
119,-0.3709008789062499
120,-0.38501464843749994
121,-0.39903808593749995
122,-0.4129418945312499
123,-0.42708129882812496
124,-0.44076660156249997
125,-0.45414550781249996
126,-0.468004150390625
127,-0.48187377929687497
128,-0.495250244140625
129,-0.508455810546875
130,-0.521602783203125
131,-0.5350390625000001
132,-0.547130126953125
133,-0.56018798828125
134,-0.5732324218750001
135,-0.5859118652343751
136,-0.5983459472656252
137,-0.6108630371093751
138,-0.6227612304687502
139,-0.6354333496093751
140,-0.6468579101562499
141,-0.6586621093749999
142,-0.6705664062499999
143,-0.6820446777343749
144,-0.693018798828125
145,-0.70450927734375
146,-0.715518798828125
147,-0.726148681640625
148,-0.7366552734375
149,-0.74677490234375
150,-0.7574401855468749
151,-0.76736572265625
152,-0.776925048828125
153,-0.786732177734375
154,-0.7963439941406251
155,-0.8052600097656251
156,-0.81416015625
157,-0.822760009765625
158,-0.8313574218750001
159,-0.8391064453125001
160,-0.8470800781250001
161,-0.8546740722656251
162,-0.8617443847656251
163,-0.8687182617187501
164,-0.87549560546875
165,-0.8818737792968749
166,-0.8878295898437499
167,-0.8933825683593749
168,-0.8991638183593749
169,-0.9046276855468749
170,-0.9090954589843749
171,-0.9136767578124999
172,-0.9178967285156249
173,-0.921885986328125
174,-0.925557861328125
175,-0.9287158203124999
176,-0.93174072265625
177,-0.934093017578125
178,-0.9367077636718749
179,-0.938648681640625
180,-0.940155029296875
