0,0.2665808105468749
1,0.26687988281249975
2,0.26695678710937476
3,0.26696655273437475
4,0.26687499999999975
5,0.2667675781249998
6,0.2664965820312498
7,0.2661535644531249
8,0.26572631835937477
9,0.26522705078124975
10,0.2646179199218748
11,0.2639733886718747
12,0.26323242187499984
13,0.26242797851562477
14,0.26148803710937474
15,0.26042480468749984
16,0.2589453125000001
17,0.2578869628906252
18,0.25668090820312517
19,0.2554016113281252
20,0.2539904785156252
21,0.25250976562500016
22,0.2509680175781252
23,0.24930175781250025
24,0.24772460937500018
25,0.24596801757812523
26,0.24399047851562522
27,0.24221191406250023
28,0.2402465820312502
29,0.23799438476562526
30,0.23582275390625018
31,0.2335339355468752
32,0.23142944335937515
33,0.2286865234375002
34,0.2263220214843752
35,0.22370971679687518
36,0.2212548828125002
37,0.2185974121093752
38,0.21586181640625013
39,0.2132141113281252
40,0.2103796386718752
41,0.2074230957031252
42,0.20449462890625014
43,0.20151489257812516
44,0.19842041015625017
45,0.19518066406250018
46,0.19192871093750016
47,0.18875122070312517
48,0.18546508789062516
49,0.18208251953125015
50,0.17855834960937514
51,0.17522583007812517
52,0.17146118164062515
53,0.1680139160156251
54,0.16435668945312515
55,0.16054199218750012
56,0.15684082031250013
57,0.15304077148437517
58,0.14921875000000012
59,0.14524536132812513
60,0.14130249023437513
61,0.13729980468750014
62,0.13329467773437512
63,0.1293041992187501
64,0.12508666992187514
65,0.1210034179687501
66,0.1169201660156251
67,0.1125671386718751
68,0.1084472656250001
69,0.10408081054687507
70,0.0996508789062501
71,0.09521118164062509
72,0.09084472656250012
73,0.08655029296875008
74,0.08216918945312507
75,0.07759399414062504
76,0.07314819335937506
77,0.06874389648437504
78,0.06402587890625008
79,0.059489746093750025
80,0.055122070312500035
81,0.05044433593750005
82,0.04582763671875003
83,0.041114501953125035
84,0.036563720703125004
85,0.031832275390625005
86,0.027231445312500026
87,0.022540283203125025
88,0.017947998046875004
89,0.01320800781249997
90,0.008531494140624978
91,0.0038293457031250144
92,-0.0009643554687499903
93,-0.005701904296875018
94,-0.010222167968750029
95,-0.015013427734375001
96,-0.01967285156250003
97,-0.02443237304687506
98,-0.029106445312500007
99,-0.03361328125000005
100,-0.03828369140625006
101,-0.04303222656250004
102,-0.047634277343750066
103,-0.05234497070312506
104,-0.05682861328125004
105,-0.061500244140625084
106,-0.06608032226562506
107,-0.07054687500000006
108,-0.07491943359375006
109,-0.07937133789062509
110,-0.08390991210937507
111,-0.08849975585937507
112,-0.09268798828125005
113,-0.09722167968750006
114,-0.1014514160156251
115,-0.10583129882812511
116,-0.11007446289062509
117,-0.11447143554687512
118,-0.11867309570312515
119,-0.1228771972656251
120,-0.12708251953125016
121,-0.13118652343750015
122,-0.13530029296875018
123,-0.13935668945312513
124,-0.14333862304687517
125,-0.14725952148437518
126,-0.15119506835937516
127,-0.1551562500000002
128,-0.15898925781250017
129,-0.16280517578125014
130,-0.16652709960937512
131,-0.1701757812500002
132,-0.17377441406250016
133,-0.17737548828125016
134,-0.18094360351562516
135,-0.18441772460937517
136,-0.1879052734375002
137,-0.19123535156250016
138,-0.1945202636718752
139,-0.19780273437500023
140,-0.20090209960937516
141,-0.20411254882812518
142,-0.20719482421875018
143,-0.2102038574218752
144,-0.21309570312500017
145,-0.2160620117187502
146,-0.21881958007812521
147,-0.22149047851562526
148,-0.2242126464843752
149,-0.2268176269531252
150,-0.2293847656250002
151,-0.23187255859375022
152,-0.23430786132812517
153,-0.23661743164062524
154,-0.23892700195312516
155,-0.24111450195312484
156,-0.24320434570312477
157,-0.2452172851562498
158,-0.24724731445312476
159,-0.24913696289062479
160,-0.25096557617187476
161,-0.2527319335937498
162,-0.2544311523437498
163,-0.2559570312499998
164,-0.2575256347656248
165,-0.25897705078124983
166,-0.2602770996093748
167,-0.2616027832031248
168,-0.2627941894531248
169,-0.2639160156249999
170,-0.26496826171874976
171,-0.2659179687499998
172,-0.2667797851562498
173,-0.26760864257812483
174,-0.2682861328124998
175,-0.2689062499999998
176,-0.26947875976562485
177,-0.2699902343749998
178,-0.2703808593749998
179,-0.2706774902343748
180,-0.27094482421874977
