0,0.08779052734375008
1,0.08787475585937504
2,0.08790405273437504
3,0.08791870117187503
4,0.08787597656250004
5,0.08784301757812506
6,0.0877416992187501
7,0.08764648437500011
8,0.0875073242187501
9,0.08733764648437507
10,0.08714843750000009
11,0.08691894531250005
12,0.08666259765625006
13,0.08640014648437505
14,0.08608764648437506
15,0.08574462890625009
16,0.08541870117187511
17,0.08500732421875008
18,0.08462768554687508
19,0.08419311523437506
20,0.08372680664062512
21,0.08322143554687511
22,0.08269042968750002
23,0.08213256835937505
24,0.08158447265625009
25,0.08098754882812505
26,0.08036743164062506
27,0.079737548828125
28,0.07906372070312506
29,0.0783862304687501
30,0.07766723632812501
31,0.07688598632812507
32,0.07613159179687501
33,0.07534912109375008
34,0.07453369140625005
35,0.07371826171875
36,0.07284790039062505
37,0.07194335937500002
38,0.0710522460937501
39,0.07012939453125006
40,0.06917602539062508
41,0.06820556640625004
42,0.06718017578125007
43,0.06618896484375006
44,0.06516967773437508
45,0.06409057617187498
46,0.06300659179687501
47,0.06191528320312507
48,0.06078125000000008
49,0.05966796874999997
50,0.05849609375000001
51,0.05737426757812508
52,0.05614868164062498
53,0.054943847656250065
54,0.05374999999999995
55,0.05251464843750006
56,0.051264648437500004
57,0.049942626953125006
58,0.04865356445312504
59,0.04735473632812504
60,0.046024169921875
61,0.04470336914062506
62,0.04335205078124999
63,0.04201049804687498
64,0.04063354492187503
65,0.0392102050781251
66,0.037828369140625026
67,0.03641113281250006
68,0.034979248046875036
69,0.033566894531249995
70,0.03213500976562498
71,0.03068481445312498
72,0.02924072265624998
73,0.027722167968749996
74,0.026284179687499985
75,0.024753417968750017
76,0.023278808593750006
77,0.02179077148437506
78,0.020299072265625016
79,0.01878051757812505
80,0.017226562500000084
81,0.015671386718749944
82,0.01411254882812498
83,0.012626953124999965
84,0.01109619140624999
85,0.009538574218750054
86,0.008033447265625035
87,0.006412353515624941
88,0.004891357421874944
89,0.003308105468749982
90,0.0017895507812500447
91,0.00020263671875001
92,-0.0013317871093750447
93,-0.0029406738281250386
94,-0.004450683593750039
95,-0.005998535156249998
96,-0.0075842285156249925
97,-0.00919677734375001
98,-0.010661621093750018
99,-0.012235107421875044
100,-0.013781738281250018
101,-0.015412597656249964
102,-0.01685424804687493
103,-0.018446044921875
104,-0.0199536132812501
105,-0.021479492187500095
106,-0.023006591796875052
107,-0.02451782226562501
108,-0.026019287109374997
109,-0.027490234374999985
110,-0.028990478515624973
111,-0.030473632812499964
112,-0.03195068359375001
113,-0.03339111328125
114,-0.03485595703124997
115,-0.03630126953124997
116,-0.03769531250000001
117,-0.039102783203125
118,-0.04049682617187504
119,-0.04191528320312509
120,-0.0432922363281251
121,-0.04467041015625003
122,-0.046036376953125034
123,-0.047374267578125025
124,-0.0486914062500001
125,-0.050064697265625104
126,-0.05137329101562504
127,-0.05265136718750007
128,-0.053931884765625084
129,-0.055168457031250034
130,-0.05640014648437501
131,-0.05764282226562509
132,-0.05886230468750002
133,-0.06004028320312509
134,-0.061246337890625044
135,-0.062407226562500084
136,-0.06353393554687503
137,-0.06464721679687502
138,-0.06572631835937515
139,-0.06679077148437508
140,-0.06786132812500006
141,-0.06890991210937504
142,-0.06992675781250005
143,-0.07095336914062504
144,-0.0719091796875001
145,-0.07281616210937504
146,-0.07377075195312507
147,-0.07469970703125006
148,-0.07557861328125012
149,-0.07644042968750007
150,-0.07727661132812505
151,-0.07812011718750007
152,-0.07894042968750008
153,-0.07969482421875007
154,-0.08040283203125012
155,-0.08116943359375006
156,-0.08188232421875011
157,-0.08254638671875006
158,-0.08319213867187505
159,-0.08384521484375013
160,-0.08442260742187507
161,-0.08504150390625005
162,-0.0855590820312501
163,-0.08610107421875011
164,-0.08661621093750005
165,-0.08708862304687506
166,-0.08753051757812508
167,-0.08794921875000013
168,-0.08837158203125006
169,-0.08873535156250005
170,-0.08905029296875006
171,-0.08938354492187511
172,-0.08968261718750009
173,-0.08996459960937511
174,-0.0901794433593751
175,-0.09040039062500005
176,-0.09056884765625003
177,-0.09074096679687504
178,-0.09088012695312508
179,-0.09097900390625005
180,-0.09106201171875011
