0,0.08786865234375005
1,0.08793212890625007
2,0.08794799804687503
3,0.08793090820312505
4,0.08787353515625004
5,0.08781860351562507
6,0.0877209472656251
7,0.08758544921875012
8,0.08743408203125011
9,0.08723144531250007
10,0.08702880859375008
11,0.08676513671875005
12,0.08652465820312506
13,0.08623291015625006
14,0.08591674804687505
15,0.0855493164062501
16,0.08521240234375008
17,0.08479858398437506
18,0.08438842773437505
19,0.08394165039062504
20,0.08345458984375007
21,0.08291503906250006
22,0.08239868164062505
23,0.08184692382812511
24,0.0812585449218751
25,0.08064453125000005
26,0.08000610351562501
27,0.07933959960937509
28,0.07867675781250003
29,0.07796630859375002
30,0.07720947265625004
31,0.07646850585937508
32,0.07568603515625001
33,0.07490356445312507
34,0.07402099609375005
35,0.07318847656250005
36,0.072322998046875
37,0.0714184570312501
38,0.07050903320312506
39,0.0695556640625001
40,0.06860107421875006
41,0.0676184082031251
42,0.06661132812500009
43,0.06557617187500012
44,0.06454833984375001
45,0.06345947265625004
46,0.06236450195312504
47,0.061242675781250096
48,0.060122070312499984
49,0.05898437500000004
50,0.05781982421875005
51,0.05666748046874999
52,0.05542724609375008
53,0.054216308593749964
54,0.05300781250000004
55,0.051734619140624986
56,0.050446777343750006
57,0.04916015625000006
58,0.04785278320312501
59,0.046561279296875036
60,0.04520996093750006
61,0.04388061523437502
62,0.04252685546874999
63,0.04115112304687506
64,0.03976562500000005
65,0.03840942382812505
66,0.03697387695312503
67,0.035556640624999976
68,0.034140624999999966
69,0.03269287109374995
70,0.031247558593749974
71,0.029798583984374967
72,0.02827880859374996
73,0.026832275390624973
74,0.025311279296874982
75,0.023863525390624987
76,0.02235229492187498
77,0.020861816406250018
78,0.01934326171875006
79,0.017802734375000018
80,0.016317138671875044
81,0.014749755859375019
82,0.013215332031250013
83,0.011702880859374924
84,0.010162353515625007
85,0.008586425781250018
86,0.007031250000000017
87,0.005452880859375044
88,0.0038781738281249215
89,0.0023559570312499667
90,0.0007434082031250039
91,-0.0007983398437499539
92,-0.0022863769531250716
93,-0.003839111328125054
94,-0.005445556640625043
95,-0.007004394531250013
96,-0.008570556640624928
97,-0.010114746093750064
98,-0.011652832031250067
99,-0.013251953125000049
100,-0.014748535156249992
101,-0.016301269531249947
102,-0.017825927734374976
103,-0.019349365234375027
104,-0.020891113281250075
105,-0.022408447265625117
106,-0.02391601562500007
107,-0.025443115234375036
108,-0.026893310546875028
109,-0.028421630859374998
110,-0.02987670898437502
111,-0.031373291015625006
112,-0.03284179687499999
113,-0.03429443359374995
114,-0.03577514648437504
115,-0.03716796875000004
116,-0.03861083984375002
117,-0.039986572265625075
118,-0.0413647460937501
119,-0.04279418945312506
120,-0.04415405273437511
121,-0.04553344726562505
122,-0.04686889648437505
123,-0.0482299804687501
124,-0.04956665039062508
125,-0.05085815429687501
126,-0.05216796875000007
127,-0.05344604492187508
128,-0.05470336914062501
129,-0.05595581054687514
130,-0.05719360351562504
131,-0.058411865234375
132,-0.05962524414062507
133,-0.06079223632812503
134,-0.06195312500000012
135,-0.06311523437500005
136,-0.06422363281250013
137,-0.06532836914062509
138,-0.06640014648437505
139,-0.06746948242187506
140,-0.06850830078125
141,-0.06954101562500006
142,-0.07057495117187502
143,-0.0715686035156251
144,-0.07251708984375003
145,-0.07344970703125007
146,-0.07437255859375004
147,-0.0752746582031251
148,-0.07611450195312508
149,-0.07698730468750009
150,-0.07782592773437508
151,-0.07863647460937506
152,-0.0794030761718751
153,-0.08015502929687511
154,-0.0809082031250001
155,-0.08161376953125006
156,-0.08228393554687513
157,-0.08296752929687506
158,-0.08361938476562505
159,-0.08420043945312512
160,-0.08483398437500009
161,-0.08537353515625012
162,-0.08590332031250011
163,-0.08643188476562508
164,-0.0869201660156251
165,-0.0873681640625001
166,-0.0878393554687501
167,-0.08819824218750014
168,-0.08861328125000006
169,-0.08897460937500007
170,-0.0892834472656251
171,-0.08958496093750008
172,-0.08987426757812511
173,-0.0901269531250001
174,-0.09033325195312505
175,-0.09054077148437509
176,-0.09068603515625007
177,-0.09084838867187509
178,-0.09095947265625008
179,-0.09103759765625008
180,-0.0911328125000001
